0.98863	3.50706e-03
0.98852	3.47581e-03
0.98839	3.44664e-03
0.98826	3.41975e-03
0.98812	3.39545e-03
0.98797	3.37413e-03
0.98781	3.35617e-03
0.98765	3.34200e-03
0.98748	3.33202e-03
0.98730	3.32663e-03
0.98711	3.32624e-03
0.98691	3.34593e-03
0.98669	3.36927e-03
0.98647	3.39642e-03
0.98624	3.42764e-03
0.98600	3.46318e-03
0.98575	3.49408e-03
0.98549	3.52810e-03
0.98522	3.56548e-03
0.98495	3.60630e-03
0.98467	3.65058e-03
0.98439	3.69828e-03
0.98410	3.74929e-03
0.98380	3.80346e-03
0.98350	3.86057e-03
0.98320	3.92040e-03
0.98289	3.98265e-03
0.98257	4.04702e-03
0.98225	4.11315e-03
0.98193	4.18068e-03
0.98161	4.24923e-03
0.98128	4.31841e-03
0.98095	4.38780e-03
0.98062	4.45699e-03
0.98028	4.52556e-03
0.97995	4.59309e-03
0.97961	4.65918e-03
0.97928	4.72339e-03
0.97894	4.78534e-03
0.97861	4.84461e-03
0.97827	4.90083e-03
0.97794	4.95360e-03
0.97761	5.00258e-03
0.97728	5.04739e-03
0.97696	5.08771e-03
0.97663	5.12321e-03
0.97631	5.15358e-03
0.97600	5.17853e-03
0.97569	5.19779e-03
0.97538	5.21110e-03
0.97508	5.21823e-03
0.97478	5.21896e-03
0.97449	5.21310e-03
0.97420	5.20047e-03
0.97393	5.18091e-03
0.97365	5.15430e-03
0.97339	5.12052e-03
0.97313	5.07950e-03
0.97288	5.03118e-03
0.97264	4.97553e-03
0.97241	4.91253e-03
0.97219	4.84222e-03
0.97197	4.76465e-03
0.97176	4.67991e-03
0.97156	4.58811e-03
0.97138	4.48943e-03
0.97119	4.40219e-03
0.97101	4.30833e-03
0.97085	4.20809e-03
0.97069	4.10188e-03
0.97054	3.99018e-03
0.97040	3.87355e-03
0.97027	3.75456e-03
0.97015	3.63164e-03
0.97003	3.50543e-03
0.96993	3.37666e-03
0.96983	3.24615e-03
0.96974	3.11490e-03
0.96966	2.98357e-03
0.96958	2.85579e-03
0.96951	2.73012e-03
0.96944	2.60800e-03
0.96939	2.49111e-03
0.96934	2.38137e-03
0.96930	2.28098e-03
0.96928	2.19231e-03
0.96925	2.12626e-03
0.96923	2.07648e-03
0.96922	2.04515e-03
0.96922	2.03399e-03
0.96923	2.04402e-03
0.96925	2.07550e-03
0.96927	2.12785e-03
0.96930	2.19981e-03
0.96933	2.28960e-03
0.96938	2.39515e-03
0.96942	2.51432e-03
0.96948	2.64497e-03
