0.98628	4.01678e-03
0.98614	4.07309e-03
0.98599	4.13266e-03
0.98583	4.19524e-03
0.98567	4.26084e-03
0.98551	4.32959e-03
0.98535	4.40163e-03
0.98518	4.47718e-03
0.98500	4.55640e-03
0.98483	4.63949e-03
0.98465	4.72661e-03
0.98447	4.81792e-03
0.98428	4.91354e-03
0.98409	5.01357e-03
0.98390	5.11808e-03
0.98370	5.22710e-03
0.98350	5.34063e-03
0.98330	5.45863e-03
0.98309	5.58103e-03
0.98289	5.70772e-03
0.98267	5.83854e-03
0.98246	5.97331e-03
0.98224	6.11181e-03
0.98203	6.25379e-03
0.98181	6.39897e-03
0.98158	6.54705e-03
0.98136	6.69768e-03
0.98114	6.85051e-03
0.98091	7.00517e-03
0.98068	7.16127e-03
0.98045	7.31840e-03
0.98023	7.47614e-03
0.98000	7.63408e-03
0.97977	7.79178e-03
0.97953	7.93781e-03
0.97929	8.08113e-03
0.97905	8.22135e-03
0.97881	8.35803e-03
0.97857	8.49079e-03
0.97832	8.61922e-03
0.97808	8.74297e-03
0.97784	8.86167e-03
0.97760	8.97500e-03
0.97736	9.08263e-03
0.97712	9.18430e-03
0.97689	9.27972e-03
0.97665	9.36866e-03
0.97642	9.45090e-03
0.97619	9.52626e-03
0.97596	9.59455e-03
0.97574	9.65566e-03
0.97552	9.70946e-03
0.97530	9.75587e-03
0.97508	9.79484e-03
0.97487	9.82632e-03
0.97467	9.85033e-03
0.97446	9.86687e-03
0.97427	9.87601e-03
0.97407	9.87782e-03
0.97388	9.87240e-03
0.97370	9.85989e-03
0.97352	9.84045e-03
0.97335	9.81426e-03
0.97318	9.78152e-03
0.97302	9.74248e-03
0.97287	9.69739e-03
0.97272	9.64653e-03
0.97258	9.59020e-03
0.97244	9.52872e-03
0.97231	9.46245e-03
0.97218	9.39174e-03
0.97207	9.31697e-03
0.97195	9.24117e-03
0.97184	9.16184e-03
0.97174	9.07942e-03
0.97165	8.99433e-03
0.97156	8.90702e-03
0.97148	8.81795e-03
0.97140	8.72756e-03
0.97131	8.67518e-03
0.97123	8.62158e-03
0.97116	8.56695e-03
0.97109	8.51162e-03
0.97104	8.45599e-03
0.97098	8.40044e-03
0.97093	8.34534e-03
0.97089	8.29103e-03
0.97086	8.23784e-03
0.97083	8.18604e-03
0.97080	8.13588e-03
0.97079	8.08759e-03
0.97077	8.04135e-03
0.97076	7.99729e-03
0.97076	7.95554e-03
0.97076	7.91616e-03
0.97076	7.87920e-03
0.97077	7.84466e-03
0.97078	7.81252e-03
0.97080	7.78270e-03
0.97081	7.75513e-03
0.97074	7.69875e-03
0.97066	7.64597e-03
0.97058	7.59743e-03
0.97050	7.55356e-03
0.97043	7.51470e-03
0.97034	7.48716e-03
0.97025	7.46616e-03
0.97015	7.45183e-03
0.97006	7.44425e-03
0.96996	7.44345e-03
0.96985	7.44938e-03
0.96974	7.46199e-03
0.96962	7.48114e-03
0.96950	7.50668e-03
0.96937	7.53839e-03
0.96923	7.57605e-03
0.96909	7.61938e-03
0.96895	7.66809e-03
0.96879	7.72186e-03
0.96863	7.78035e-03
0.96845	7.81916e-03
0.96826	7.86322e-03
0.96806	7.91243e-03
0.96784	7.97098e-03
0.96762	8.03416e-03
0.96739	8.10146e-03
0.96715	8.17235e-03
0.96690	8.24635e-03
0.96664	8.32294e-03
0.96638	8.40164e-03
0.96611	8.48197e-03
0.96584	8.56345e-03
0.96556	8.64563e-03
0.96527	8.72808e-03
0.96497	8.81036e-03
0.96467	8.89208e-03
0.96436	8.97285e-03
0.96405	9.05229e-03
0.96374	9.13006e-03
0.96340	9.17029e-03
0.96306	9.20681e-03
0.96271	9.23967e-03
0.96236	9.26881e-03
0.96201	9.29408e-03
0.96165	9.31531e-03
0.96129	9.33234e-03
0.96093	9.34499e-03
0.96057	9.35312e-03
