0.80600	7.45075e-02
0.80936	7.29454e-02
0.81258	7.13878e-02
0.81567	6.98385e-02
0.81862	6.83005e-02
0.82145	6.67758e-02
0.82414	6.52664e-02
0.82672	6.37744e-02
0.82919	6.23025e-02
0.83156	6.08534e-02
0.83384	5.94297e-02
0.83604	5.80331e-02
0.83817	5.66636e-02
0.84024	5.53193e-02
0.84226	5.39960e-02
0.84422	5.26874e-02
0.84614	5.13862e-02
0.84802	5.00844e-02
0.84985	4.87754e-02
0.85164	4.74547e-02
0.85338	4.61206e-02
0.85507	4.47742e-02
0.85672	4.34186e-02
0.85830	4.20583e-02
0.85983	4.06977e-02
0.86130	3.93404e-02
0.86271	3.79896e-02
0.86406	3.66479e-02
0.86535	3.53174e-02
0.86659	3.40007e-02
0.86777	3.27004e-02
0.86890	3.14197e-02
0.86998	3.01617e-02
0.87101	2.89298e-02
0.87199	2.77273e-02
0.87292	2.65569e-02
0.87380	2.54211e-02
0.87463	2.43220e-02
0.87542	2.32612e-02
0.87616	2.22399e-02
0.87686	2.12590e-02
0.87752	2.03194e-02
0.87814	1.94218e-02
0.87873	1.85672e-02
0.87928	1.77564e-02
0.87979	1.69906e-02
0.88028	1.62709e-02
0.88073	1.55987e-02
0.88116	1.49753e-02
0.88156	1.44019e-02
0.88193	1.38800e-02
0.88229	1.34106e-02
0.88263	1.29949e-02
0.88295	1.26340e-02
0.88325	1.23287e-02
0.88355	1.20797e-02
0.88383	1.18876e-02
0.88412	1.17526e-02
0.88439	1.16749e-02
0.88467	1.16539e-02
0.88495	1.16889e-02
0.88523	1.17786e-02
0.88552	1.19210e-02
0.88582	1.21136e-02
0.88612	1.23531e-02
0.88644	1.26353e-02
0.88676	1.29554e-02
0.88709	1.33072e-02
0.88738	1.37528e-02
0.88767	1.42164e-02
0.88797	1.46894e-02
0.88827	1.51633e-02
0.88856	1.56302e-02
0.88885	1.60825e-02
0.88914	1.65143e-02
0.88942	1.69208e-02
0.88969	1.72988e-02
0.88995	1.76466e-02
0.89021	1.79637e-02
0.89046	1.82509e-02
0.89070	1.85098e-02
0.89094	1.87424e-02
0.89117	1.89514e-02
0.89139	1.91398e-02
0.89161	1.93105e-02
0.89183	1.94666e-02
0.89204	1.96113e-02
0.89225	1.97477e-02
0.89245	1.98786e-02
0.89266	2.00070e-02
0.89285	2.01355e-02
0.89305	2.02665e-02
0.89323	2.04024e-02
0.89342	2.05452e-02
0.89359	2.06964e-02
0.89376	2.08574e-02
0.89390	2.10595e-02
0.89403	2.12735e-02
0.89415	2.14993e-02
0.89426	2.17366e-02
0.89412	2.19164e-02
