0.98643	3.96452e-03
0.97209	9.64096e-03
0.95944	1.33647e-02
0.94880	1.73432e-02
0.93240	1.71390e-02
0.91372	2.11785e-02
0.90030	1.16163e-02
0.88961	1.83932e-02
0.87968	1.73555e-02
0.86997	2.25419e-02
0.83968	2.98011e-02
0.83098	1.90413e-02
0.80392	3.07454e-02
0.79027	2.76517e-02
0.78439	2.78921e-02
0.75498	2.98096e-02
0.76842	3.89556e-02
0.71357	2.87919e-02
0.73109	3.97634e-02
0.68456	4.96080e-02
0.69256	2.41378e-02
0.67288	4.57276e-02
0.63694	4.02912e-02
0.60112	3.16339e-02
0.59339	4.12389e-02
0.57677	4.97031e-02
0.53723	6.36089e-02
0.48896	1.09945e-01
0.46877	8.16113e-02
0.39696	1.09279e-01
0.36785	1.11836e-01
0.31180	9.36975e-02
0.26626	1.09018e-01
0.22352	1.23184e-01
0.22646	7.47850e-02
0.22376	1.03487e-01
0.21490	8.16214e-02
0.20863	7.99872e-02
0.18974	9.92333e-02
0.16488	5.80991e-02
0.18340	7.00427e-02
0.16549	9.30503e-02
0.20251	2.44652e-02
0.13800	6.68085e-02
0.13740	8.94617e-02
0.14360	4.41075e-02
0.11372	5.36452e-02
0.09979	5.06126e-02
0.12073	6.77985e-02
0.08368	5.97676e-02
0.10397	4.05549e-02
0.13712	3.58956e-02
0.11534	4.64171e-02
0.16314	6.94146e-02
0.11723	4.15180e-02
0.15156	7.54830e-02
0.13044	3.02613e-02
0.14056	6.26581e-02
0.13100	7.27416e-02
0.11042	3.36555e-02
0.08620	4.93058e-02
0.10076	4.47672e-02
0.07926	4.73162e-02
0.08887	4.72881e-02
0.09979	4.60463e-02
0.08399	4.00295e-02
0.10233	3.73691e-02
0.11840	4.79376e-02
0.10669	3.72782e-02
0.07742	4.66394e-02
0.09077	5.21536e-02
0.11191	4.03981e-02
0.08819	3.77109e-02
0.08529	3.48098e-02
0.10977	3.94215e-02
0.08911	3.64186e-02
0.07672	4.11073e-02
0.07598	4.40529e-02
0.08119	2.87854e-02
0.07580	3.95671e-02
0.06725	3.70283e-02
0.08042	3.46252e-02
0.08516	3.78116e-02
0.09678	5.42263e-02
0.08698	7.09124e-02
0.08256	2.47313e-02
0.08767	3.77298e-02
0.08417	3.63108e-02
0.08768	4.98935e-02
0.05778	3.11206e-02
0.07791	3.97469e-02
0.08853	5.21712e-02
0.08020	4.86067e-02
0.09784	5.28080e-02
0.08879	5.10001e-02
0.07168	4.84760e-02
0.12321	7.06870e-02
0.09838	5.80544e-02
0.06418	3.47832e-02
