0.96230	1.35198e-02
0.94732	1.51017e-02
0.94215	1.20772e-02
0.92672	1.75521e-02
0.90822	1.66960e-02
0.89557	1.38808e-02
0.88765	1.19886e-02
0.86940	3.08439e-02
0.84687	2.62622e-02
0.83156	3.32579e-02
0.80801	4.43419e-02
0.79077	3.79836e-02
0.76399	3.70901e-02
0.73927	3.60276e-02
0.72129	3.93358e-02
0.70884	4.24494e-02
0.67903	2.88998e-02
0.65416	5.88657e-02
0.64305	4.52193e-02
0.62129	6.21560e-02
0.60264	8.10643e-02
0.58896	6.39207e-02
0.56826	8.99906e-02
0.50436	1.19631e-01
0.43775	1.24555e-01
0.44286	1.00395e-01
0.44653	9.20322e-02
0.37791	1.41472e-01
0.39973	1.31026e-01
0.34848	1.11101e-01
0.29794	9.09586e-02
0.31464	8.98673e-02
0.26861	1.10844e-01
0.24983	1.15164e-01
0.26778	8.10510e-02
0.22996	6.49827e-02
0.18780	6.69334e-02
0.18635	9.13911e-02
0.17531	5.99411e-02
0.18572	7.51457e-02
0.16524	5.30300e-02
0.14270	7.00711e-02
0.11432	5.62020e-02
0.14572	7.05705e-02
0.12561	6.90682e-02
0.14457	5.10260e-02
0.12654	7.01414e-02
0.11888	5.70640e-02
0.11277	5.58554e-02
0.11408	5.17418e-02
0.10990	4.71186e-02
0.05616	2.29920e-02
0.12270	5.04615e-02
0.14049	6.43515e-02
0.09300	6.25433e-02
0.10368	6.97827e-02
0.10597	5.11047e-02
0.10713	8.35550e-02
0.09146	5.37484e-02
0.11751	4.19037e-02
0.11834	3.64802e-02
0.08902	4.08164e-02
0.12551	3.46970e-02
0.11928	5.60694e-02
0.08357	4.48278e-02
0.10496	4.03689e-02
0.08838	3.93941e-02
0.09053	3.64996e-02
0.08648	3.64959e-02
0.10162	4.88945e-02
0.06954	3.15121e-02
0.08914	4.66797e-02
0.09980	4.42330e-02
0.10582	6.06855e-02
0.07711	2.83270e-02
0.10544	5.60781e-02
0.09175	6.14857e-02
0.11750	3.95462e-02
0.08636	4.30983e-02
0.09615	3.57608e-02
0.05857	3.45667e-02
0.08228	4.22414e-02
0.08417	4.34665e-02
0.09973	4.30213e-02
0.07480	3.50777e-02
0.09056	3.70196e-02
0.10059	4.23748e-02
0.10739	5.54559e-02
0.09952	5.69663e-02
0.10855	6.10350e-02
0.08978	4.88894e-02
0.09379	2.64719e-02
0.06752	3.45992e-02
0.06914	3.84715e-02
0.09787	4.87367e-02
0.07407	3.87358e-02
0.07744	3.94911e-02
0.08702	3.99257e-02
0.07919	3.65685e-02
