0.99088	2.60782e-03
0.98070	1.03212e-02
0.97567	8.77143e-03
0.96232	1.47067e-02
0.94056	1.98839e-02
0.93227	1.71074e-02
0.92631	1.44093e-02
0.88920	2.03695e-02
0.89234	2.07723e-02
0.89249	1.34592e-02
0.86608	1.80021e-02
0.86295	1.84052e-02
0.83397	2.40856e-02
0.82432	3.50369e-02
0.80933	3.02747e-02
0.80171	3.90312e-02
0.77350	2.93861e-02
0.74124	2.72204e-02
0.74113	3.52033e-02
0.73284	2.67728e-02
0.72083	3.05951e-02
0.71090	3.53398e-02
0.67830	3.24502e-02
0.66400	4.67090e-02
0.64719	4.43246e-02
0.63751	2.89740e-02
0.58967	6.06145e-02
0.56710	7.86845e-02
0.51962	5.74688e-02
0.49549	6.55800e-02
0.45436	4.58617e-02
0.40369	6.40554e-02
0.36829	7.74238e-02
0.33645	6.98435e-02
0.30523	7.49156e-02
0.24646	5.81612e-02
0.16262	7.75170e-02
0.23396	1.21247e-01
0.27249	7.75342e-02
0.14144	7.96490e-02
0.11421	7.26091e-02
0.19249	7.54705e-02
0.17920	7.17877e-02
0.15299	7.66624e-02
0.16137	6.76926e-02
0.13474	5.92662e-02
0.10876	2.49440e-02
0.13073	5.26614e-02
0.18133	5.69641e-02
0.10767	6.30455e-02
0.11452	5.20714e-02
0.10372	4.15424e-02
0.08833	4.63732e-02
0.12044	6.68039e-02
0.09008	4.91936e-02
0.13690	4.66342e-02
0.08601	3.58330e-02
0.08651	5.10290e-02
0.08563	5.82610e-02
0.09452	3.96043e-02
0.11324	3.57450e-02
0.09653	4.78022e-02
0.06990	2.84207e-02
0.07574	3.92607e-02
0.07998	2.01226e-02
0.09358	4.20270e-02
0.11445	2.68399e-02
0.13611	6.97928e-02
0.11111	4.82571e-02
0.08063	3.96762e-02
0.10670	4.66692e-02
0.10485	3.43474e-02
0.05501	3.89505e-02
0.11316	5.28121e-02
0.08974	3.71063e-02
0.07427	3.98426e-02
0.10884	2.55582e-02
0.06854	4.85464e-02
0.06482	4.06317e-02
0.08721	3.59322e-02
0.11798	4.07489e-02
0.07762	5.43399e-02
0.11836	3.86917e-02
0.11919	5.63975e-02
0.08265	4.28217e-02
0.09784	4.89221e-02
0.09000	4.33425e-02
0.06350	2.72306e-02
0.08582	4.37026e-02
0.08463	4.11565e-02
0.11801	4.59152e-02
0.08803	6.06979e-02
0.10109	4.85731e-02
0.08079	6.66370e-02
0.08723	3.87999e-02
0.05885	3.67172e-02
0.06566	2.99530e-02
0.09323	3.09593e-02
0.07605	2.45702e-02
