0.98365	7.84900e-03
0.97224	9.06677e-03
0.95929	7.87409e-03
0.95595	1.29016e-02
0.92992	1.66097e-02
0.91581	2.26110e-02
0.90425	1.96102e-02
0.89633	1.46823e-02
0.87801	2.27532e-02
0.86874	2.79455e-02
0.83994	2.14380e-02
0.83326	1.62008e-02
0.82011	2.31131e-02
0.79781	3.82974e-02
0.78299	2.38854e-02
0.76173	4.00558e-02
0.76229	4.22419e-02
0.72091	2.77260e-02
0.71774	4.19703e-02
0.70915	3.57432e-02
0.67348	4.52632e-02
0.68493	4.85908e-02
0.65536	5.29092e-02
0.59987	4.54415e-02
0.59457	6.48122e-02
0.54685	4.51129e-02
0.51977	6.50003e-02
0.49769	9.55441e-02
0.43787	8.14254e-02
0.39685	9.08865e-02
0.33819	8.30659e-02
0.30165	1.31440e-01
0.29648	1.12800e-01
0.28260	8.45207e-02
0.28261	1.00632e-01
0.23485	6.37586e-02
0.24451	8.89652e-02
0.17318	6.97062e-02
0.17632	5.95402e-02
0.17881	8.62439e-02
0.16334	1.02012e-01
0.17613	6.06652e-02
0.17572	6.47081e-02
0.11353	4.46937e-02
0.16076	9.17863e-02
0.11517	5.04631e-02
0.15302	4.33886e-02
0.13287	4.00406e-02
0.13147	4.38469e-02
0.11075	5.71203e-02
0.09394	4.93217e-02
0.13000	5.73614e-02
0.14425	5.05111e-02
0.10179	5.37567e-02
0.10576	3.61381e-02
0.10153	3.43575e-02
0.08194	5.08625e-02
0.09707	3.41412e-02
0.07784	6.12367e-02
0.09754	6.82089e-02
0.11461	3.33724e-02
0.08651	5.45368e-02
0.08560	4.28780e-02
0.13114	6.75980e-02
0.11080	5.72403e-02
0.12565	5.48056e-02
0.08965	4.81114e-02
0.09715	4.64170e-02
0.09276	3.33239e-02
0.06996	2.70897e-02
0.08649	3.13597e-02
0.10349	4.54982e-02
0.07678	3.91418e-02
0.10815	4.41000e-02
0.06476	3.95643e-02
0.08752	5.41912e-02
0.08138	3.68947e-02
0.09772	4.77700e-02
0.11035	5.55762e-02
0.10568	4.05238e-02
0.10067	5.64678e-02
0.08765	6.02855e-02
0.09406	5.07065e-02
0.05439	2.79412e-02
0.08238	4.10944e-02
0.11659	5.03304e-02
0.13207	4.15115e-02
0.12278	5.40109e-02
0.07163	4.71069e-02
0.07927	4.45015e-02
0.06573	4.16129e-02
0.07322	4.41479e-02
0.09325	7.20775e-02
0.07057	3.65157e-02
0.10331	5.80157e-02
0.10807	3.04843e-02
0.09762	6.83979e-02
0.10756	4.70245e-02
0.10648	4.26419e-02
