0.98362	7.63367e-03
0.98358	7.44423e-03
0.98354	7.27784e-03
0.98349	7.13213e-03
0.98343	7.00499e-03
0.98337	6.89460e-03
0.98330	6.79936e-03
0.98323	6.71789e-03
0.98315	6.64897e-03
0.98307	6.59156e-03
0.98298	6.54475e-03
0.98289	6.50774e-03
0.98279	6.47986e-03
0.98269	6.46049e-03
0.98258	6.44912e-03
0.98247	6.44527e-03
0.98236	6.44852e-03
0.98224	6.45849e-03
0.98212	6.47482e-03
0.98200	6.49717e-03
0.98187	6.52524e-03
0.98174	6.55869e-03
0.98161	6.59724e-03
0.98147	6.64056e-03
0.98133	6.68834e-03
0.98119	6.74027e-03
0.98105	6.79603e-03
0.98091	6.85528e-03
0.98076	6.91767e-03
0.98061	6.98287e-03
0.98046	7.05052e-03
0.98031	7.12025e-03
0.98016	7.19169e-03
0.98000	7.26447e-03
0.97985	7.33823e-03
0.97969	7.41258e-03
0.97954	7.48715e-03
0.97938	7.56156e-03
0.97923	7.63546e-03
0.97906	7.69233e-03
0.97889	7.74620e-03
0.97872	7.79689e-03
0.97855	7.84417e-03
0.97837	7.88780e-03
0.97820	7.92751e-03
0.97803	7.96306e-03
0.97786	7.99422e-03
0.97769	8.02077e-03
0.97751	8.04252e-03
0.97734	8.05929e-03
0.97717	8.07096e-03
0.97700	8.07739e-03
0.97684	8.07849e-03
0.97667	8.07420e-03
0.97650	8.06448e-03
0.97634	8.04933e-03
0.97617	8.02876e-03
0.97601	8.00284e-03
0.97585	7.97165e-03
0.97570	7.93530e-03
0.97554	7.89394e-03
0.97539	7.84774e-03
0.97521	7.86668e-03
0.97503	7.87808e-03
0.97485	7.88127e-03
0.97468	7.87609e-03
0.97452	7.86266e-03
0.97436	7.84128e-03
0.97420	7.81233e-03
0.97404	7.77628e-03
0.97390	7.73363e-03
0.97375	7.68494e-03
0.97361	7.63077e-03
0.97348	7.57172e-03
0.97334	7.50839e-03
0.97322	7.44139e-03
0.97309	7.37134e-03
0.97297	7.29884e-03
0.97286	7.22450e-03
0.97275	7.14891e-03
0.97264	7.07266e-03
0.97254	6.99629e-03
0.97244	6.92034e-03
0.97234	6.84532e-03
0.97225	6.77171e-03
0.97216	6.69993e-03
0.97208	6.63039e-03
0.97200	6.56342e-03
0.97192	6.49933e-03
0.97185	6.43837e-03
0.97178	6.38072e-03
0.97171	6.32652e-03
0.97165	6.27585e-03
0.97158	6.22871e-03
0.97153	6.18508e-03
0.97146	6.16244e-03
0.97140	6.14236e-03
0.97133	6.12451e-03
0.97128	6.10860e-03
0.97122	6.09435e-03
0.97110	6.05233e-03
0.97098	6.00513e-03
0.97086	5.95306e-03
0.97074	5.89613e-03
0.97062	5.83425e-03
0.97050	5.76728e-03
0.97036	5.71181e-03
0.97023	5.65117e-03
0.97009	5.58495e-03
0.96995	5.51292e-03
0.96982	5.43498e-03
0.96968	5.35111e-03
0.96954	5.26140e-03
0.96939	5.16601e-03
0.96925	5.06517e-03
0.96910	4.96371e-03
0.96894	4.85706e-03
0.96877	4.76084e-03
0.96861	4.66045e-03
0.96843	4.55617e-03
0.96826	4.44846e-03
0.96809	4.33791e-03
0.96791	4.22519e-03
0.96773	4.11109e-03
0.96754	4.00674e-03
0.96732	3.85444e-03
0.96708	3.69770e-03
0.96684	3.53859e-03
0.96659	3.39976e-03
0.96632	3.26473e-03
0.96605	3.13633e-03
0.96578	3.01815e-03
0.96551	2.91437e-03
0.96523	2.82962e-03
0.96494	2.76869e-03
0.96466	2.73612e-03
0.96437	2.73573e-03
0.96408	2.77007e-03
0.96378	2.84016e-03
0.96349	2.94538e-03
0.96319	3.08372e-03
0.96290	3.25218e-03
0.96260	3.44725e-03
0.96230	3.66525e-03
0.96200	3.90262e-03
0.96170	4.15604e-03
0.96140	4.42252e-03
0.96111	4.69936e-03
0.96081	4.98420e-03
0.96052	5.27492e-03
0.96022	5.56962e-03
0.95993	5.86660e-03
0.95965	6.16434e-03
0.95936	6.46144e-03
0.95908	6.75662e-03
0.95880	7.04872e-03
0.95853	7.33664e-03
0.95826	7.61940e-03
0.95800	7.89607e-03
0.95774	8.16580e-03
0.95749	8.42779e-03
0.95724	8.68134e-03
0.95700	8.92578e-03
0.95676	9.16053e-03
0.95653	9.38506e-03
0.95631	9.59891e-03
0.95609	9.80169e-03
0.95588	9.99307e-03
0.95568	1.01728e-02
0.95548	1.03412e-02
0.95528	1.04972e-02
0.95509	1.06264e-02
0.95490	1.07423e-02
0.95472	1.08450e-02
0.95454	1.09313e-02
0.95436	1.10042e-02
0.95418	1.10605e-02
0.95401	1.11044e-02
0.95384	1.11363e-02
0.95368	1.11569e-02
0.95352	1.11670e-02
0.95337	1.11677e-02
0.95322	1.11598e-02
0.95308	1.11446e-02
0.95294	1.11233e-02
0.95281	1.10974e-02
0.95268	1.10683e-02
0.95256	1.10377e-02
0.95244	1.10071e-02
0.95232	1.09784e-02
0.95221	1.09533e-02
0.95210	1.09336e-02
0.95200	1.09212e-02
0.95189	1.09177e-02
0.95179	1.09250e-02
0.95170	1.09447e-02
0.95160	1.09782e-02
0.95151	1.10268e-02
0.95141	1.10918e-02
0.95132	1.11739e-02
0.95120	1.12775e-02
0.95107	1.14020e-02
0.95094	1.15475e-02
0.95081	1.17138e-02
0.95068	1.19004e-02
0.95054	1.21067e-02
0.95040	1.23318e-02
0.95027	1.25744e-02
0.95012	1.28334e-02
0.94998	1.31073e-02
0.94983	1.33945e-02
0.94968	1.36936e-02
0.94953	1.40028e-02
0.94938	1.43204e-02
0.94922	1.46449e-02
0.94905	1.49746e-02
0.94889	1.53078e-02
0.94872	1.56430e-02
0.94854	1.59786e-02
0.94837	1.63132e-02
0.94819	1.66453e-02
0.94800	1.69737e-02
0.94779	1.72761e-02
0.94758	1.75731e-02
0.94737	1.78626e-02
0.94713	1.81298e-02
0.94689	1.83878e-02
0.94664	1.86360e-02
0.94638	1.89207e-02
0.94611	1.91917e-02
0.94584	1.94481e-02
0.94558	1.96895e-02
0.94531	1.99157e-02
0.94504	2.01264e-02
0.94472	2.03226e-02
0.94439	2.05004e-02
0.94406	2.06617e-02
0.94372	2.08062e-02
0.94338	2.09341e-02
0.94304	2.10452e-02
0.94268	2.11180e-02
0.94231	2.11712e-02
0.94194	2.12052e-02
0.94157	2.12201e-02
0.94119	2.12163e-02
0.94081	2.11942e-02
0.94043	2.11540e-02
0.94005	2.10964e-02
0.93966	2.10217e-02
0.93928	2.09306e-02
0.93889	2.08237e-02
0.93851	2.07017e-02
0.93812	2.05653e-02
0.93774	2.04154e-02
0.93736	2.02528e-02
0.93698	2.00785e-02
0.93660	1.98934e-02
0.93623	1.96986e-02
0.93587	1.94952e-02
0.93550	1.92842e-02
0.93515	1.90669e-02
0.93480	1.88446e-02
0.93445	1.86184e-02
0.93412	1.83896e-02
0.93379	1.81596e-02
0.93347	1.79297e-02
0.93316	1.77012e-02
0.93285	1.74755e-02
0.93256	1.72539e-02
0.93228	1.70377e-02
0.93201	1.68282e-02
0.93170	1.67298e-02
0.93141	1.66443e-02
0.93113	1.65718e-02
0.93086	1.65124e-02
0.93061	1.64664e-02
0.93037	1.64343e-02
0.93014	1.64162e-02
0.92992	1.64124e-02
0.92971	1.64218e-02
0.92951	1.64453e-02
0.92933	1.64826e-02
0.92917	1.65337e-02
0.92901	1.65979e-02
0.92888	1.66749e-02
0.92876	1.67640e-02
0.92865	1.68646e-02
0.92856	1.69759e-02
0.92848	1.70971e-02
0.92841	1.72275e-02
0.92836	1.73661e-02
0.92833	1.75121e-02
0.92831	1.76645e-02
0.92830	1.78227e-02
0.92831	1.79856e-02
0.92832	1.81524e-02
0.92836	1.83225e-02
0.92840	1.84949e-02
0.92845	1.86956e-02
0.92850	1.88957e-02
0.92849	1.90322e-02
0.92849	1.91650e-02
0.92849	1.92943e-02
0.92850	1.94202e-02
0.92852	1.95427e-02
0.92854	1.96619e-02
0.92857	1.97778e-02
0.92861	1.98907e-02
0.92865	2.00007e-02
0.92866	2.01756e-02
0.92867	2.03524e-02
0.92868	2.05372e-02
0.92868	2.07223e-02
0.92869	2.09076e-02
0.92870	2.10933e-02
0.92871	2.12793e-02
0.92871	2.14658e-02
0.92872	2.16528e-02
0.92872	2.18406e-02
0.92872	2.20291e-02
0.92872	2.22184e-02
0.92872	2.24086e-02
0.92871	2.25996e-02
0.92870	2.27914e-02
0.92868	2.29838e-02
0.92864	2.31765e-02
0.92860	2.33686e-02
0.92855	2.35601e-02
0.92850	2.37507e-02
0.92844	2.39403e-02
0.92837	2.41287e-02
0.92830	2.43155e-02
0.92822	2.45005e-02
0.92813	2.46833e-02
0.92803	2.48636e-02
0.92793	2.50440e-02
0.92781	2.52212e-02
0.92769	2.53948e-02
0.92756	2.55643e-02
0.92742	2.57292e-02
0.92726	2.58880e-02
0.92710	2.60408e-02
0.92693	2.61874e-02
0.92675	2.63272e-02
0.92656	2.64598e-02
0.92637	2.65848e-02
0.92616	2.67019e-02
0.92594	2.68107e-02
0.92572	2.69107e-02
0.92549	2.70018e-02
0.92525	2.70837e-02
0.92500	2.71560e-02
0.92475	2.72187e-02
0.92449	2.72715e-02
0.92421	2.73141e-02
0.92392	2.73464e-02
0.92363	2.73684e-02
0.92333	2.73800e-02
0.92303	2.73814e-02
0.92272	2.73724e-02
0.92241	2.73534e-02
0.92207	2.73253e-02
0.92173	2.72872e-02
0.92138	2.72393e-02
0.92104	2.71820e-02
0.92068	2.71155e-02
0.92033	2.70403e-02
0.91997	2.69568e-02
0.91961	2.68654e-02
0.91925	2.67666e-02
0.91889	2.66610e-02
0.91852	2.65395e-02
0.91815	2.64131e-02
0.91778	2.62822e-02
0.91741	2.61472e-02
0.91705	2.60088e-02
0.91668	2.58676e-02
0.91632	2.57241e-02
0.91596	2.55790e-02
0.91559	2.54294e-02
0.91524	2.52800e-02
0.91488	2.51316e-02
0.91452	2.49928e-02
0.91416	2.48554e-02
0.91380	2.47199e-02
0.91346	2.45868e-02
0.91312	2.44566e-02
0.91277	2.43372e-02
0.91243	2.42214e-02
0.91210	2.41096e-02
0.91178	2.40021e-02
0.91146	2.38992e-02
0.91116	2.38012e-02
0.91086	2.37084e-02
0.91057	2.36209e-02
0.91027	2.35890e-02
0.90997	2.35640e-02
0.90969	2.35449e-02
0.90942	2.35314e-02
0.90915	2.35229e-02
0.90889	2.35159e-02
0.90864	2.35133e-02
0.90840	2.35152e-02
0.90818	2.35213e-02
0.90796	2.35314e-02
0.90775	2.35455e-02
0.90756	2.35632e-02
0.90737	2.35843e-02
0.90719	2.36088e-02
0.90703	2.36362e-02
0.90687	2.36664e-02
0.90673	2.36992e-02
0.90659	2.37343e-02
0.90646	2.37715e-02
0.90634	2.38107e-02
0.90624	2.38516e-02
0.90614	2.38941e-02
0.90604	2.39380e-02
0.90596	2.39833e-02
0.90588	2.40297e-02
0.90582	2.40774e-02
0.90576	2.41262e-02
0.90570	2.41760e-02
0.90566	2.42270e-02
0.90561	2.42791e-02
0.90557	2.43450e-02
0.90552	2.44115e-02
0.90548	2.44783e-02
0.90544	2.45496e-02
0.90539	2.46102e-02
0.90534	2.46720e-02
0.90529	2.47353e-02
0.90524	2.48004e-02
0.90520	2.48673e-02
0.90516	2.49362e-02
0.90512	2.50074e-02
0.90507	2.50798e-02
0.90502	2.51548e-02
0.90498	2.52328e-02
0.90492	2.53171e-02
0.90485	2.54068e-02
0.90479	2.55000e-02
0.90472	2.55970e-02
0.90465	2.56979e-02
0.90458	2.58029e-02
0.90450	2.59121e-02
0.90442	2.60257e-02
0.90434	2.61439e-02
0.90425	2.62668e-02
0.90416	2.63944e-02
0.90407	2.65269e-02
0.90397	2.66642e-02
0.90387	2.68065e-02
0.90375	2.69520e-02
0.90362	2.71025e-02
0.90349	2.72578e-02
0.90335	2.74179e-02
0.90321	2.75827e-02
0.90306	2.77521e-02
0.90291	2.79260e-02
0.90275	2.81043e-02
0.90259	2.82867e-02
0.90242	2.84731e-02
0.90225	2.86633e-02
0.90206	2.88559e-02
0.90187	2.90519e-02
0.90168	2.92510e-02
0.90148	2.94529e-02
0.90127	2.96574e-02
0.90106	2.98642e-02
0.90085	3.00730e-02
0.90063	3.02834e-02
0.90041	3.04953e-02
0.90019	3.07081e-02
0.89996	3.09217e-02
0.89971	3.11315e-02
0.89945	3.13308e-02
0.89918	3.15294e-02
0.89891	3.17274e-02
0.89862	3.19024e-02
0.89833	3.20750e-02
0.89804	3.22450e-02
0.89774	3.24121e-02
0.89745	3.25759e-02
0.89715	3.27361e-02
