0.99283	2.12155e-03
0.99276	2.13532e-03
0.99268	2.14726e-03
0.99261	2.15729e-03
0.99253	2.16555e-03
0.99246	2.17224e-03
0.99238	2.17768e-03
0.99229	2.18221e-03
0.99221	2.18624e-03
0.99212	2.19022e-03
0.99202	2.19465e-03
0.99192	2.18833e-03
0.99180	2.18344e-03
0.99169	2.18050e-03
0.99157	2.18006e-03
0.99145	2.18268e-03
0.99132	2.18890e-03
0.99119	2.19927e-03
0.99105	2.21432e-03
0.99091	2.23449e-03
0.99076	2.25443e-03
0.99061	2.28017e-03
0.99045	2.31205e-03
0.99029	2.35031e-03
0.99012	2.39504e-03
0.98996	2.44626e-03
0.98979	2.50390e-03
0.98961	2.56782e-03
0.98943	2.63777e-03
0.98925	2.71349e-03
0.98907	2.79463e-03
0.98888	2.88083e-03
0.98869	2.97167e-03
0.98850	3.06675e-03
0.98831	3.16561e-03
0.98811	3.26783e-03
0.98792	3.37297e-03
0.98772	3.48060e-03
0.98751	3.58113e-03
0.98730	3.68169e-03
0.98708	3.78183e-03
0.98686	3.88110e-03
0.98664	3.97911e-03
0.98642	4.07550e-03
0.98620	4.16995e-03
0.98597	4.26217e-03
0.98575	4.35192e-03
0.98552	4.43897e-03
0.98529	4.52313e-03
0.98506	4.60422e-03
0.98482	4.68212e-03
0.98459	4.75668e-03
0.98436	4.82782e-03
0.98413	4.89546e-03
0.98389	4.95953e-03
0.98366	5.02001e-03
0.98343	5.07687e-03
0.98320	5.13012e-03
0.98297	5.17979e-03
0.98274	5.22591e-03
0.98251	5.26855e-03
0.98229	5.30780e-03
0.98206	5.34374e-03
0.98184	5.37651e-03
0.98162	5.40623e-03
0.98140	5.43306e-03
0.98119	5.45718e-03
0.98098	5.47878e-03
0.98077	5.49806e-03
0.98057	5.51524e-03
0.98037	5.53057e-03
0.98017	5.54430e-03
0.97998	5.55669e-03
0.97979	5.56802e-03
0.97960	5.58099e-03
0.97941	5.59292e-03
0.97924	5.60418e-03
0.97906	5.61514e-03
0.97889	5.62615e-03
0.97873	5.63756e-03
0.97857	5.64971e-03
0.97840	5.67942e-03
0.97824	5.70845e-03
0.97809	5.73699e-03
0.97794	5.76540e-03
0.97780	5.79408e-03
0.97767	5.82340e-03
0.97754	5.85376e-03
0.97741	5.88550e-03
0.97730	5.91895e-03
0.97719	5.95438e-03
0.97709	5.99206e-03
0.97699	6.03220e-03
0.97690	6.07497e-03
0.97681	6.12051e-03
0.97673	6.16892e-03
0.97666	6.22025e-03
0.97659	6.27454e-03
0.97653	6.33178e-03
0.97645	6.39978e-03
0.97634	6.46165e-03
0.97624	6.52714e-03
0.97614	6.59602e-03
0.97604	6.66797e-03
0.97596	6.74268e-03
0.97587	6.81987e-03
0.97579	6.89928e-03
0.97572	6.98071e-03
0.97565	7.06392e-03
0.97558	7.14876e-03
0.97552	7.23504e-03
0.97545	7.32969e-03
0.97538	7.42783e-03
0.97531	7.52932e-03
0.97522	7.64932e-03
0.97513	7.77260e-03
0.97504	7.89885e-03
0.97495	8.02781e-03
0.97485	8.15920e-03
0.97476	8.29274e-03
0.97466	8.42812e-03
0.97456	8.56505e-03
0.97446	8.70320e-03
0.97436	8.84224e-03
0.97425	8.98185e-03
0.97415	9.12169e-03
0.97403	9.26143e-03
0.97392	9.40074e-03
0.97380	9.53927e-03
0.97368	9.67672e-03
0.97356	9.81275e-03
0.97343	9.94705e-03
0.97331	1.00793e-02
0.97317	1.02092e-02
0.97304	1.03366e-02
0.97290	1.04610e-02
0.97276	1.05822e-02
0.97262	1.07000e-02
0.97248	1.08141e-02
0.97233	1.09244e-02
0.97218	1.10305e-02
0.97202	1.11322e-02
0.97187	1.12295e-02
0.97171	1.13103e-02
0.97154	1.13879e-02
0.97138	1.14619e-02
0.97121	1.15318e-02
0.97103	1.16012e-02
0.97085	1.16655e-02
0.97068	1.17246e-02
0.97050	1.17782e-02
0.97032	1.18261e-02
0.97014	1.18683e-02
0.96995	1.19058e-02
0.96976	1.19373e-02
0.96957	1.19626e-02
0.96939	1.19819e-02
0.96920	1.19953e-02
0.96902	1.20027e-02
0.96882	1.20071e-02
0.96862	1.19906e-02
0.96842	1.19668e-02
0.96822	1.19362e-02
0.96801	1.18987e-02
0.96781	1.18545e-02
0.96761	1.18038e-02
0.96741	1.17467e-02
0.96721	1.16835e-02
0.96701	1.16143e-02
0.96680	1.15394e-02
0.96661	1.14591e-02
0.96641	1.13737e-02
0.96621	1.12834e-02
0.96601	1.11888e-02
0.96582	1.10900e-02
0.96562	1.09876e-02
0.96542	1.09034e-02
0.96521	1.08188e-02
