0.95337	2.53942e-02
0.95348	2.50185e-02
0.95357	2.46732e-02
0.95364	2.43536e-02
0.95370	2.40553e-02
0.95374	2.37744e-02
0.95377	2.35075e-02
0.95379	2.32516e-02
0.95381	2.30040e-02
0.95382	2.27621e-02
0.95382	2.25238e-02
0.95381	2.22874e-02
0.95379	2.20506e-02
0.95377	2.18116e-02
0.95376	2.15685e-02
0.95374	2.13195e-02
0.95373	2.10628e-02
0.95371	2.07967e-02
0.95370	2.05195e-02
0.95370	2.02296e-02
0.95368	1.99186e-02
0.95367	1.95925e-02
0.95366	1.92509e-02
0.95365	1.88933e-02
0.95365	1.85200e-02
0.95366	1.81317e-02
0.95367	1.77295e-02
0.95368	1.73150e-02
0.95369	1.68902e-02
0.95371	1.64573e-02
0.95373	1.60192e-02
0.95374	1.55785e-02
0.95376	1.51385e-02
0.95377	1.47024e-02
0.95378	1.42735e-02
0.95378	1.38554e-02
0.95378	1.34514e-02
0.95377	1.30645e-02
0.95375	1.26975e-02
0.95372	1.23526e-02
0.95369	1.20316e-02
0.95365	1.17355e-02
0.95360	1.14650e-02
0.95354	1.12204e-02
0.95348	1.10017e-02
0.95342	1.08091e-02
0.95335	1.06427e-02
0.95328	1.05033e-02
0.95320	1.03916e-02
0.95313	1.03089e-02
0.95305	1.02562e-02
0.95298	1.02344e-02
0.95290	1.02436e-02
0.95282	1.02828e-02
0.95273	1.03500e-02
0.95263	1.04418e-02
0.95253	1.05540e-02
0.95242	1.06819e-02
0.95230	1.08205e-02
0.95218	1.09653e-02
0.95204	1.11122e-02
0.95190	1.12582e-02
0.95175	1.14007e-02
0.95159	1.15381e-02
0.95143	1.16694e-02
0.95127	1.17938e-02
0.95110	1.19111e-02
0.95094	1.20214e-02
0.95077	1.21249e-02
0.95060	1.22217e-02
0.95044	1.23123e-02
0.95028	1.23970e-02
0.95011	1.24763e-02
0.94996	1.25504e-02
0.94978	1.26324e-02
0.94958	1.27172e-02
0.94938	1.27973e-02
0.94918	1.28726e-02
0.94899	1.29432e-02
0.94880	1.30092e-02
0.94862	1.30706e-02
0.94844	1.31276e-02
0.94826	1.31803e-02
0.94809	1.32286e-02
0.94793	1.32727e-02
0.94777	1.33128e-02
0.94761	1.33487e-02
0.94746	1.33806e-02
0.94731	1.34087e-02
0.94717	1.34328e-02
0.94704	1.34531e-02
0.94690	1.34713e-02
0.94676	1.34856e-02
0.94660	1.35059e-02
0.94644	1.35229e-02
0.94629	1.35368e-02
0.94614	1.35475e-02
0.94599	1.35550e-02
0.94584	1.35595e-02
0.94570	1.35611e-02
0.94545	1.35094e-02
0.94520	1.34508e-02
0.94495	1.33856e-02
0.94470	1.33140e-02
0.94445	1.32363e-02
0.94419	1.31528e-02
0.94393	1.30638e-02
0.94367	1.29697e-02
0.94341	1.28709e-02
0.94315	1.27677e-02
0.94289	1.26605e-02
0.94260	1.25912e-02
0.94229	1.25257e-02
0.94198	1.24562e-02
0.94166	1.23828e-02
0.94134	1.23062e-02
0.94102	1.22265e-02
0.94066	1.21693e-02
0.94031	1.21093e-02
0.93995	1.20468e-02
0.93959	1.19822e-02
0.93923	1.19158e-02
0.93886	1.18480e-02
0.93850	1.17792e-02
0.93813	1.17097e-02
0.93777	1.16398e-02
0.93741	1.15698e-02
0.93698	1.15985e-02
0.93656	1.16329e-02
0.93613	1.16718e-02
0.93570	1.17145e-02
0.93527	1.17604e-02
0.93484	1.18090e-02
0.93440	1.18601e-02
0.93397	1.19132e-02
0.93355	1.19680e-02
0.93312	1.20243e-02
0.93269	1.20818e-02
0.93227	1.21402e-02
0.93185	1.21992e-02
0.93143	1.22585e-02
0.93102	1.23180e-02
0.93062	1.23772e-02
0.93021	1.24361e-02
0.92982	1.24942e-02
0.92943	1.25515e-02
0.92904	1.26077e-02
0.92866	1.26626e-02
0.92829	1.27160e-02
0.92793	1.27677e-02
0.92758	1.28177e-02
0.92723	1.28657e-02
0.92689	1.29117e-02
0.92656	1.29555e-02
0.92625	1.29972e-02
0.92594	1.30366e-02
0.92564	1.30737e-02
0.92535	1.31086e-02
0.92508	1.31412e-02
0.92481	1.31716e-02
0.92456	1.31998e-02
0.92432	1.32259e-02
0.92409	1.32501e-02
0.92387	1.32723e-02
0.92367	1.32928e-02
0.92348	1.33117e-02
0.92330	1.33291e-02
0.92313	1.33452e-02
0.92298	1.33602e-02
0.92283	1.33742e-02
0.92271	1.33875e-02
0.92258	1.33977e-02
0.92245	1.34069e-02
0.92234	1.34155e-02
0.92220	1.34467e-02
0.92206	1.34782e-02
0.92192	1.35100e-02
0.92180	1.35421e-02
0.92169	1.35745e-02
0.92158	1.36074e-02
0.92148	1.36407e-02
0.92139	1.36745e-02
0.92130	1.37088e-02
0.92123	1.37436e-02
0.92116	1.37790e-02
0.92109	1.38220e-02
0.92103	1.38659e-02
0.92097	1.39107e-02
0.92092	1.39564e-02
0.92088	1.40029e-02
0.92085	1.40503e-02
0.92079	1.41154e-02
0.92074	1.41830e-02
0.92070	1.42530e-02
0.92066	1.43251e-02
0.92063	1.43993e-02
0.92059	1.44753e-02
0.92057	1.45532e-02
0.92054	1.46327e-02
0.92052	1.47137e-02
0.92042	1.47256e-02
0.92032	1.47365e-02
0.92022	1.47465e-02
0.92013	1.47553e-02
0.92003	1.47627e-02
0.91993	1.47686e-02
0.91984	1.47726e-02
0.91974	1.47747e-02
0.91964	1.47746e-02
0.91955	1.47723e-02
