0.99436	1.15221e-03
0.99427	1.17991e-03
0.99419	1.20781e-03
0.99410	1.23600e-03
0.99402	1.26467e-03
0.99393	1.29409e-03
0.99385	1.32457e-03
0.99376	1.35645e-03
0.99367	1.39008e-03
0.99357	1.42582e-03
0.99348	1.46402e-03
0.99337	1.50614e-03
0.99326	1.55065e-03
0.99315	1.59781e-03
0.99304	1.64789e-03
0.99292	1.70111e-03
0.99280	1.75767e-03
0.99267	1.81771e-03
0.99254	1.88132e-03
0.99241	1.94855e-03
0.99228	2.01940e-03
0.99214	2.09384e-03
0.99200	2.17180e-03
0.99185	2.25315e-03
0.99170	2.33778e-03
0.99155	2.42550e-03
0.99140	2.51615e-03
0.99124	2.60953e-03
0.99108	2.70541e-03
0.99091	2.80358e-03
0.99074	2.90380e-03
0.99057	3.00584e-03
0.99040	3.10944e-03
0.99022	3.21436e-03
0.99004	3.32034e-03
0.98986	3.42714e-03
0.98967	3.53450e-03
0.98949	3.64216e-03
0.98930	3.74988e-03
0.98911	3.85740e-03
0.98891	3.96446e-03
0.98872	4.07083e-03
0.98853	4.17626e-03
0.98833	4.28051e-03
0.98813	4.38334e-03
0.98793	4.48451e-03
0.98773	4.58379e-03
0.98753	4.68097e-03
0.98733	4.77582e-03
0.98713	4.86813e-03
0.98693	4.95768e-03
0.98673	5.04428e-03
0.98653	5.12773e-03
0.98633	5.20784e-03
0.98613	5.28443e-03
0.98593	5.35732e-03
0.98573	5.42636e-03
0.98553	5.49138e-03
0.98534	5.55222e-03
0.98514	5.60876e-03
0.98495	5.66087e-03
0.98475	5.70841e-03
0.98456	5.75128e-03
0.98438	5.78938e-03
0.98419	5.82262e-03
0.98400	5.85093e-03
0.98382	5.87423e-03
0.98364	5.89246e-03
0.98347	5.90560e-03
0.98329	5.91361e-03
0.98312	5.91647e-03
0.98295	5.91417e-03
0.98278	5.90674e-03
0.98262	5.89419e-03
0.98246	5.87657e-03
0.98230	5.85393e-03
0.98215	5.82634e-03
0.98200	5.79389e-03
0.98185	5.75669e-03
0.98170	5.72462e-03
0.98155	5.69071e-03
0.98140	5.65471e-03
0.98126	5.61656e-03
0.98111	5.57627e-03
0.98097	5.53383e-03
0.98082	5.48928e-03
0.98068	5.45449e-03
0.98053	5.41712e-03
0.98039	5.37696e-03
0.98025	5.33399e-03
0.98011	5.28828e-03
0.97997	5.23993e-03
0.97984	5.18909e-03
0.97971	5.13589e-03
0.97958	5.08052e-03
0.97945	5.02315e-03
0.97933	4.96397e-03
0.97921	4.90319e-03
0.97909	4.84100e-03
0.97897	4.77764e-03
0.97882	4.69440e-03
0.97866	4.60951e-03
0.97851	4.52336e-03
0.97835	4.43627e-03
0.97819	4.34856e-03
0.97804	4.26064e-03
0.97788	4.17303e-03
0.97772	4.08632e-03
0.97755	4.00125e-03
0.97739	3.91864e-03
0.97723	3.83941e-03
0.97704	3.77703e-03
0.97686	3.72270e-03
0.97667	3.67750e-03
0.97648	3.64263e-03
0.97628	3.61935e-03
0.97609	3.60887e-03
0.97589	3.61224e-03
0.97569	3.63036e-03
0.97549	3.66391e-03
0.97528	3.71327e-03
0.97508	3.77859e-03
0.97487	3.85974e-03
0.97465	3.96081e-03
0.97444	4.07656e-03
0.97422	4.20602e-03
0.97399	4.34814e-03
0.97377	4.50177e-03
0.97355	4.66578e-03
0.97332	4.83897e-03
0.97309	5.02021e-03
0.97286	5.20836e-03
0.97263	5.40236e-03
0.97240	5.60277e-03
0.97216	5.80645e-03
0.97192	6.01255e-03
0.97168	6.22028e-03
0.97145	6.42884e-03
0.97121	6.63750e-03
0.97097	6.84553e-03
0.97074	7.05224e-03
0.97050	7.25699e-03
0.97027	7.45915e-03
0.97004	7.65812e-03
0.96981	7.85337e-03
0.96958	8.04434e-03
0.96936	8.23054e-03
0.96914	8.41148e-03
0.96892	8.58673e-03
0.96870	8.75584e-03
0.96849	8.91841e-03
0.96828	9.07407e-03
0.96807	9.22245e-03
0.96787	9.36322e-03
0.96767	9.49607e-03
0.96748	9.62071e-03
0.96729	9.73687e-03
0.96711	9.84430e-03
0.96693	9.94279e-03
0.96675	1.00321e-02
0.96659	1.01122e-02
0.96642	1.01827e-02
0.96627	1.02436e-02
0.96612	1.02949e-02
0.96597	1.03363e-02
0.96583	1.03542e-02
0.96568	1.03610e-02
0.96555	1.03565e-02
0.96542	1.03407e-02
0.96530	1.03135e-02
0.96517	1.02812e-02
0.96505	1.02369e-02
0.96494	1.01810e-02
0.96483	1.01135e-02
0.96472	1.00379e-02
0.96462	9.95111e-03
0.96452	9.85335e-03
0.96443	9.74495e-03
0.96435	9.62628e-03
0.96426	9.49770e-03
0.96419	9.35962e-03
0.96412	9.21249e-03
0.96404	9.05033e-03
0.96394	8.91241e-03
0.96385	8.76824e-03
0.96376	8.62175e-03
0.96367	8.47094e-03
0.96358	8.31658e-03
0.96350	8.15948e-03
