0.95323	2.58058e-02
0.95199	1.00953e-02
0.93353	1.06438e-02
0.91881	1.09943e-02
0.90035	1.72808e-02
0.88414	1.81417e-02
0.87628	2.68645e-02
0.85293	2.96003e-02
0.83415	3.58764e-02
0.82844	2.64759e-02
0.79754	2.71028e-02
0.77825	4.15992e-02
0.74445	4.49533e-02
0.72332	2.15343e-02
0.71548	2.86632e-02
0.68416	3.14508e-02
0.68247	3.13426e-02
0.65145	3.57753e-02
0.60674	4.18715e-02
0.61590	4.46827e-02
0.57118	4.80006e-02
0.55390	7.11755e-02
0.51590	6.94158e-02
0.47851	8.85587e-02
0.43803	1.04394e-01
0.46918	8.56496e-02
0.36945	9.72503e-02
0.37352	1.16581e-01
0.30839	9.15314e-02
0.33090	8.64079e-02
0.23209	6.31187e-02
0.23054	1.21240e-01
0.23029	8.02564e-02
0.23809	9.74239e-02
0.23041	7.26028e-02
0.19690	6.49844e-02
0.15310	6.20614e-02
0.16035	7.28744e-02
0.16854	5.32023e-02
0.12668	6.38693e-02
0.13252	5.01097e-02
0.14524	5.36409e-02
0.12707	7.70302e-02
0.13472	6.52385e-02
0.12991	6.43477e-02
0.11058	5.54973e-02
0.12848	6.45370e-02
0.10827	4.54916e-02
0.11641	5.27376e-02
0.10203	5.71987e-02
0.10271	5.47304e-02
0.09823	4.65304e-02
0.10977	3.69771e-02
0.08303	4.10992e-02
0.07656	1.99953e-02
0.09162	5.06845e-02
0.09982	5.38690e-02
0.08523	5.69097e-02
0.08491	5.08060e-02
0.08308	4.61553e-02
0.08708	4.47026e-02
0.08157	4.40362e-02
0.11839	5.42601e-02
0.06548	4.84578e-02
0.12024	6.41851e-02
0.08729	4.24039e-02
0.08143	4.30495e-02
0.08176	3.55074e-02
0.08755	4.75356e-02
0.10307	4.81921e-02
0.10044	4.75578e-02
0.07149	3.42348e-02
0.09048	5.87631e-02
0.08235	4.14336e-02
0.08309	2.63262e-02
0.07501	2.65619e-02
0.11476	5.41086e-02
0.07958	5.15577e-02
0.09052	3.85240e-02
0.08953	4.29124e-02
0.07333	3.78328e-02
0.08437	5.32844e-02
0.10255	3.80077e-02
0.07780	4.84616e-02
0.08924	5.16258e-02
0.09431	4.51566e-02
0.06616	2.93693e-02
0.09322	4.88368e-02
0.10300	6.04423e-02
0.08650	5.39215e-02
0.07145	2.53855e-02
0.08968	4.98081e-02
0.06934	3.85645e-02
0.07505	3.43542e-02
0.08317	5.12684e-02
0.07573	3.88546e-02
0.09988	2.87686e-02
0.07539	3.25669e-02
0.07740	3.49550e-02
