0.85005	1.88531e-01
0.85185	1.85247e-01
0.85365	1.81895e-01
0.85543	1.78490e-01
0.85720	1.75048e-01
0.85895	1.71586e-01
0.86068	1.68123e-01
0.86239	1.64673e-01
0.86406	1.61250e-01
0.86570	1.57862e-01
0.86731	1.54513e-01
0.86887	1.51193e-01
0.87041	1.47904e-01
0.87193	1.44636e-01
0.87345	1.41377e-01
0.87494	1.38101e-01
0.87645	1.34812e-01
0.87799	1.31502e-01
0.87955	1.28170e-01
0.88114	1.24821e-01
0.88274	1.21468e-01
0.88434	1.18128e-01
0.88592	1.14815e-01
0.88747	1.11534e-01
0.88899	1.08282e-01
0.89048	1.05048e-01
0.89193	1.01814e-01
0.89337	9.85610e-02
0.89478	9.52723e-02
0.89619	9.19332e-02
0.89760	8.85363e-02
0.89900	8.50832e-02
0.90039	8.15859e-02
0.90175	7.80595e-02
0.90308	7.45409e-02
0.90437	7.10631e-02
0.90561	6.76560e-02
0.90679	6.43433e-02
0.90791	6.11412e-02
0.90896	5.80602e-02
0.90994	5.51080e-02
0.91085	5.22916e-02
0.91168	4.96174e-02
0.91244	4.70907e-02
0.91312	4.47139e-02
0.91373	4.24854e-02
0.91426	4.03996e-02
0.91473	3.84478e-02
0.91514	3.66189e-02
0.91549	3.49006e-02
0.91579	3.32797e-02
0.91605	3.17421e-02
0.91628	3.02730e-02
0.91648	2.88557e-02
0.91667	2.74726e-02
0.91685	2.61046e-02
0.91704	2.47332e-02
0.91723	2.33417e-02
0.91745	2.19183e-02
0.91770	2.04595e-02
0.91798	1.89727e-02
0.91829	1.74783e-02
0.91863	1.60100e-02
0.91900	1.46145e-02
0.91938	1.33484e-02
0.91977	1.22720e-02
0.92015	1.14395e-02
0.92052	1.08834e-02
0.92088	1.06039e-02
0.92120	1.05669e-02
0.92150	1.07163e-02
0.92177	1.09912e-02
0.92201	1.13390e-02
0.92223	1.17206e-02
0.92242	1.21104e-02
0.92260	1.24937e-02
0.92276	1.28635e-02
0.92292	1.32174e-02
0.92306	1.35557e-02
0.92319	1.38801e-02
0.92332	1.41928e-02
0.92344	1.44957e-02
0.92356	1.47904e-02
0.92367	1.50780e-02
0.92378	1.53593e-02
0.92388	1.56346e-02
0.92398	1.59037e-02
0.92407	1.61666e-02
0.92416	1.64228e-02
0.92424	1.66719e-02
0.92431	1.69103e-02
0.92438	1.71407e-02
0.92444	1.73630e-02
0.92450	1.75768e-02
0.92456	1.77817e-02
0.92462	1.79778e-02
0.92467	1.81649e-02
0.92473	1.83430e-02
0.92478	1.85122e-02
0.92483	1.86725e-02
0.92473	1.87441e-02
0.92463	1.88054e-02
0.92452	1.88598e-02
0.92442	1.89075e-02
0.92432	1.89489e-02
0.92423	1.89843e-02
0.92413	1.90137e-02
0.92404	1.90373e-02
0.92395	1.90553e-02
0.92387	1.90678e-02
0.92378	1.90747e-02
0.92367	1.91235e-02
0.92353	1.91550e-02
0.92339	1.91797e-02
0.92326	1.91977e-02
0.92309	1.92514e-02
0.92294	1.92970e-02
0.92279	1.93347e-02
0.92262	1.93427e-02
0.92246	1.93410e-02
0.92231	1.93299e-02
0.92216	1.93101e-02
0.92201	1.92822e-02
0.92187	1.92470e-02
0.92174	1.92054e-02
0.92160	1.91586e-02
0.92147	1.91078e-02
0.92135	1.90544e-02
0.92122	1.89998e-02
0.92110	1.89454e-02
0.92094	1.89028e-02
0.92079	1.88643e-02
0.92058	1.88968e-02
0.92033	1.89565e-02
0.92007	1.90243e-02
0.91980	1.91011e-02
0.91953	1.91875e-02
0.91925	1.92842e-02
0.91897	1.93916e-02
0.91869	1.95103e-02
0.91840	1.96405e-02
0.91810	1.97825e-02
0.91781	1.99366e-02
0.91751	2.01029e-02
0.91721	2.02813e-02
0.91690	2.04719e-02
0.91660	2.06745e-02
0.91629	2.08889e-02
0.91598	2.11147e-02
0.91567	2.13515e-02
0.91536	2.15986e-02
0.91504	2.18553e-02
0.91472	2.21207e-02
0.91440	2.23938e-02
0.91408	2.26737e-02
0.91376	2.29589e-02
0.91343	2.32484e-02
0.91310	2.35409e-02
0.91277	2.38352e-02
0.91243	2.41299e-02
0.91210	2.44239e-02
0.91176	2.47160e-02
0.91142	2.50053e-02
0.91108	2.52906e-02
0.91074	2.55710e-02
0.91040	2.58458e-02
0.91006	2.61140e-02
0.90973	2.63752e-02
0.90935	2.66634e-02
0.90896	2.69352e-02
0.90856	2.71972e-02
0.90817	2.74490e-02
0.90777	2.76903e-02
0.90738	2.79211e-02
0.90700	2.81409e-02
0.90661	2.83499e-02
0.90623	2.85478e-02
0.90586	2.87346e-02
0.90548	2.89104e-02
0.90512	2.90751e-02
0.90476	2.92287e-02
0.90440	2.93715e-02
0.90405	2.95034e-02
0.90371	2.96245e-02
0.90337	2.97352e-02
0.90304	2.98354e-02
0.90272	2.99254e-02
0.90239	2.99813e-02
0.90206	3.00274e-02
0.90175	3.00641e-02
0.90144	3.00916e-02
0.90114	3.01103e-02
0.90084	3.01203e-02
0.90056	3.01220e-02
0.90028	3.01156e-02
0.90001	3.01012e-02
0.89975	3.00791e-02
0.89949	3.00494e-02
0.89925	3.00123e-02
0.89901	2.99679e-02
0.89871	2.98821e-02
0.89843	2.97894e-02
0.89815	2.96901e-02
0.89788	2.95840e-02
0.89762	2.94710e-02
0.89732	2.93668e-02
0.89703	2.92565e-02
0.89674	2.91399e-02
0.89646	2.90167e-02
0.89619	2.88867e-02
0.89592	2.87498e-02
0.89566	2.86058e-02
0.89541	2.84545e-02
0.89516	2.82957e-02
0.89492	2.81293e-02
0.89469	2.79552e-02
0.89446	2.77734e-02
0.89425	2.75840e-02
0.89398	2.73693e-02
0.89373	2.71481e-02
0.89349	2.69211e-02
0.89326	2.66891e-02
0.89303	2.64529e-02
0.89281	2.62138e-02
0.89261	2.59731e-02
0.89241	2.57324e-02
0.89221	2.54935e-02
0.89203	2.52580e-02
0.89184	2.50278e-02
0.89167	2.48050e-02
0.89149	2.45912e-02
0.89131	2.43881e-02
0.89112	2.42201e-02
