0.96227	1.35167e-02
0.96224	1.35178e-02
0.96219	1.35227e-02
0.96213	1.35309e-02
0.96207	1.35422e-02
0.96199	1.35563e-02
0.96190	1.35732e-02
0.96180	1.35926e-02
0.96169	1.36145e-02
0.96157	1.36389e-02
0.96144	1.36657e-02
0.96128	1.37347e-02
0.96111	1.38097e-02
0.96093	1.38903e-02
0.96074	1.39764e-02
0.96054	1.40677e-02
0.96032	1.41643e-02
0.96010	1.42661e-02
0.95988	1.43732e-02
0.95964	1.44854e-02
0.95939	1.46030e-02
0.95914	1.47256e-02
0.95888	1.48535e-02
0.95862	1.49864e-02
0.95832	1.50956e-02
0.95803	1.52080e-02
0.95772	1.53236e-02
0.95741	1.54423e-02
0.95709	1.55640e-02
0.95677	1.56885e-02
0.95644	1.58155e-02
0.95609	1.59448e-02
0.95574	1.60754e-02
0.95538	1.62069e-02
0.95502	1.63389e-02
0.95466	1.64710e-02
0.95430	1.66026e-02
0.95394	1.67331e-02
0.95357	1.68619e-02
0.95321	1.69881e-02
0.95285	1.71110e-02
0.95249	1.72296e-02
0.95213	1.73430e-02
0.95177	1.74499e-02
0.95142	1.75492e-02
0.95107	1.76396e-02
0.95073	1.77197e-02
0.95039	1.77881e-02
0.95006	1.78435e-02
0.94974	1.78844e-02
0.94942	1.79095e-02
0.94912	1.79177e-02
0.94883	1.79082e-02
0.94854	1.78803e-02
0.94827	1.78338e-02
0.94801	1.77687e-02
0.94776	1.76857e-02
0.94752	1.75857e-02
0.94729	1.74699e-02
0.94707	1.73399e-02
0.94686	1.71973e-02
0.94666	1.70440e-02
0.94647	1.68819e-02
0.94629	1.67128e-02
0.94611	1.65381e-02
0.94594	1.63596e-02
0.94578	1.61784e-02
0.94563	1.59957e-02
0.94548	1.58124e-02
0.94533	1.56253e-02
0.94517	1.54643e-02
0.94502	1.53041e-02
0.94487	1.51450e-02
0.94474	1.49870e-02
0.94461	1.48303e-02
0.94448	1.46749e-02
0.94437	1.45208e-02
0.94426	1.43681e-02
0.94416	1.42167e-02
0.94406	1.40668e-02
0.94398	1.39184e-02
0.94390	1.37714e-02
0.94383	1.36260e-02
0.94377	1.34823e-02
0.94372	1.33405e-02
0.94367	1.32005e-02
0.94364	1.30627e-02
0.94361	1.29272e-02
0.94359	1.27941e-02
0.94358	1.26638e-02
0.94358	1.25365e-02
0.94358	1.24124e-02
0.94359	1.22918e-02
0.94361	1.21749e-02
0.94364	1.20621e-02
0.94368	1.19536e-02
0.94372	1.18497e-02
0.94377	1.17507e-02
0.94383	1.16568e-02
0.94389	1.15682e-02
0.94386	1.14734e-02
0.94383	1.13891e-02
0.94381	1.13157e-02
0.94379	1.12531e-02
0.94379	1.12014e-02
0.94378	1.11606e-02
0.94376	1.10953e-02
0.94374	1.10393e-02
0.94372	1.09928e-02
0.94370	1.09553e-02
0.94369	1.09268e-02
0.94368	1.09162e-02
0.94366	1.09125e-02
0.94364	1.09153e-02
0.94363	1.09237e-02
0.94362	1.09372e-02
0.94361	1.09552e-02
0.94360	1.09769e-02
0.94360	1.10018e-02
0.94359	1.10290e-02
0.94358	1.10580e-02
0.94355	1.11049e-02
0.94353	1.11533e-02
0.94349	1.12022e-02
0.94346	1.12508e-02
0.94343	1.12985e-02
0.94339	1.13443e-02
0.94336	1.13877e-02
0.94332	1.14279e-02
0.94328	1.14642e-02
0.94323	1.15131e-02
0.94316	1.15669e-02
0.94309	1.16144e-02
0.94302	1.16550e-02
0.94295	1.16583e-02
0.94287	1.16562e-02
0.94280	1.16487e-02
0.94272	1.16362e-02
0.94265	1.16193e-02
0.94258	1.15989e-02
0.94252	1.15762e-02
0.94245	1.15526e-02
