0.99290	2.10639e-03
0.98205	8.73015e-03
0.97281	1.40861e-02
0.96091	1.01819e-02
0.94412	1.57118e-02
0.93697	1.95620e-02
0.91540	1.37389e-02
0.90500	2.23919e-02
0.90105	1.49891e-02
0.89376	1.96288e-02
0.87519	3.36337e-02
0.87293	2.19879e-02
0.84092	3.03548e-02
0.82426	3.55720e-02
0.81372	2.63960e-02
0.80978	3.74437e-02
0.79570	3.17140e-02
0.76969	2.65533e-02
0.75221	4.34841e-02
0.74497	2.89434e-02
0.74369	4.01997e-02
0.69005	3.85016e-02
0.67402	3.36884e-02
0.66328	3.34996e-02
0.60936	3.11184e-02
0.59721	3.50334e-02
0.55516	5.72478e-02
0.54668	6.38123e-02
0.50282	5.46543e-02
0.49928	7.43634e-02
0.45020	8.44506e-02
0.38296	5.06863e-02
0.34265	7.89893e-02
0.32200	9.50665e-02
0.30344	7.26126e-02
0.21545	8.70542e-02
0.20722	8.87042e-02
0.21384	6.31660e-02
0.27793	1.16498e-01
0.22908	6.28439e-02
0.18540	6.97390e-02
0.18200	3.96442e-02
0.18586	1.06713e-01
0.18100	6.62940e-02
0.16853	6.21598e-02
0.14978	6.23305e-02
0.17892	7.40126e-02
0.08446	3.70151e-02
0.08960	4.48844e-02
0.12638	3.54434e-02
0.09278	5.37213e-02
0.12877	6.91624e-02
0.14360	5.09126e-02
0.11283	4.69352e-02
0.16609	7.06548e-02
0.12569	7.13450e-02
0.09637	6.29213e-02
0.13024	4.60152e-02
0.08869	3.62442e-02
0.11109	5.14988e-02
0.09771	7.51669e-02
0.11129	5.00773e-02
0.11244	5.26844e-02
0.06426	2.59822e-02
0.09519	4.24843e-02
0.10523	2.01406e-02
0.10651	5.66811e-02
0.09886	4.75570e-02
0.09147	4.76346e-02
0.09126	5.88684e-02
0.07329	4.78068e-02
0.10726	6.18192e-02
0.09257	3.60841e-02
0.09719	4.48739e-02
0.08776	3.85028e-02
0.06356	3.05490e-02
0.07544	2.81364e-02
0.06247	3.35052e-02
0.08663	3.06469e-02
0.08964	6.03430e-02
0.08755	3.69155e-02
0.10170	5.64424e-02
0.10037	5.16117e-02
0.10169	4.97439e-02
0.07461	4.56005e-02
0.08011	4.24310e-02
0.12061	6.41984e-02
0.08915	3.46223e-02
0.07614	3.46108e-02
0.07855	6.00030e-02
0.09585	5.26622e-02
0.05754	2.61906e-02
0.07777	3.96162e-02
0.05623	3.00504e-02
0.09463	4.38193e-02
0.10334	4.60257e-02
0.09061	3.27922e-02
0.09686	4.36849e-02
0.06553	2.95360e-02
