0.27435	1.33570e-01
0.27303	1.00024e-01
0.25185	1.11769e-01
0.18484	1.33178e-01
0.23982	1.29040e-01
0.27846	7.76822e-02
0.19381	5.62594e-02
0.23683	1.23117e-01
0.20721	8.75363e-02
0.23830	8.64937e-02
0.17783	7.93095e-02
0.19626	7.00992e-02
0.17444	5.01205e-02
0.18205	7.77410e-02
0.15652	7.11716e-02
0.16905	1.13434e-01
0.15470	8.01750e-02
0.12025	6.42939e-02
0.12744	4.81701e-02
0.14016	5.81016e-02
0.11956	5.24309e-02
0.12577	5.74381e-02
0.11724	6.83822e-02
0.13550	4.34781e-02
0.13466	8.25327e-02
0.11020	6.46366e-02
0.12599	5.67445e-02
0.13557	6.16607e-02
0.12045	6.09173e-02
0.08082	4.42694e-02
0.08337	5.50863e-02
0.07745	4.36205e-02
0.08433	5.61050e-02
0.12550	6.18011e-02
0.13343	3.34881e-02
0.13446	4.30328e-02
0.07352	3.93764e-02
0.10226	6.37144e-02
0.09072	3.79945e-02
0.08437	4.20475e-02
0.11195	4.32090e-02
0.11696	3.77676e-02
0.10512	4.00584e-02
0.09224	4.88301e-02
0.09809	4.62835e-02
0.11473	5.44414e-02
0.10043	4.81027e-02
0.10473	3.40043e-02
0.08680	5.33648e-02
0.10511	5.30473e-02
0.09218	4.94134e-02
0.09730	5.62821e-02
0.09790	6.83158e-02
0.10915	3.69198e-02
0.10437	6.70747e-02
0.09945	3.71710e-02
0.07206	3.66546e-02
0.09313	4.58054e-02
0.08865	4.20002e-02
0.10076	3.78498e-02
0.08680	3.65609e-02
0.09313	6.23005e-02
0.12112	4.06435e-02
0.08831	3.65224e-02
0.07338	5.05195e-02
0.09204	3.62447e-02
0.08694	3.03527e-02
0.12111	5.18685e-02
0.08800	6.00347e-02
0.09212	6.15901e-02
0.07312	3.69471e-02
0.07652	3.58766e-02
0.10091	5.14394e-02
0.08066	5.30955e-02
0.06228	3.07535e-02
0.08573	3.82380e-02
0.10627	4.74764e-02
0.08069	4.16358e-02
0.08621	5.55717e-02
0.07730	3.80126e-02
0.06777	4.15229e-02
0.10181	5.63333e-02
0.07719	4.60370e-02
0.08721	4.13310e-02
0.11283	4.03043e-02
0.07381	4.11135e-02
0.10955	6.74673e-02
0.07099	4.48620e-02
0.07771	4.19685e-02
0.09831	3.65467e-02
0.10774	7.24008e-02
0.10134	5.07022e-02
0.08124	3.77507e-02
0.07130	3.37211e-02
0.12106	5.10999e-02
0.08197	4.75216e-02
0.09361	4.04718e-02
0.07697	3.60098e-02
0.06258	3.57382e-02
