0.15370	5.99541e-02
0.12154	4.95290e-02
0.11684	6.73482e-02
0.16071	4.27682e-02
0.14872	7.58302e-02
0.13005	5.72194e-02
0.17292	7.37985e-02
0.11698	8.05454e-02
0.13442	5.37096e-02
0.14209	5.29400e-02
0.13073	7.18028e-02
0.11629	4.87024e-02
0.15986	7.67846e-02
0.10253	4.68173e-02
0.10993	3.89345e-02
0.12226	6.09206e-02
0.13258	4.17476e-02
0.10922	5.70211e-02
0.11381	4.56477e-02
0.12492	4.85171e-02
0.15098	4.48414e-02
0.09285	5.06236e-02
0.12335	6.07036e-02
0.10265	4.14332e-02
0.10308	5.09933e-02
0.10828	4.54202e-02
0.12396	5.66787e-02
0.09045	6.59253e-02
0.11743	6.23885e-02
0.08927	5.33990e-02
0.11258	6.03291e-02
0.11117	5.74105e-02
0.11414	5.47003e-02
0.07885	4.17616e-02
0.10280	4.36485e-02
0.08534	2.97667e-02
0.09969	4.98445e-02
0.07983	3.26834e-02
0.07872	4.07406e-02
0.05872	2.61419e-02
0.09080	2.12676e-02
0.10160	5.94358e-02
0.08371	5.49858e-02
0.07551	4.70201e-02
0.07952	2.59739e-02
0.10811	5.83157e-02
0.10086	6.22393e-02
0.09165	3.94875e-02
0.07944	4.42976e-02
0.10817	6.05597e-02
0.07130	3.25288e-02
0.10449	5.62878e-02
0.08996	3.44078e-02
0.09617	2.86029e-02
0.07926	5.21645e-02
0.10614	4.36683e-02
0.09310	6.34251e-02
0.06868	5.75954e-02
0.09787	4.05759e-02
0.08768	2.87373e-02
0.09250	4.46246e-02
0.06383	3.85393e-02
0.06636	4.69622e-02
0.06333	3.31679e-02
0.08731	5.39132e-02
0.09441	4.72588e-02
0.10008	5.45865e-02
0.09929	3.98606e-02
0.08476	3.53493e-02
0.10002	5.58974e-02
0.07184	3.26485e-02
0.09094	4.55677e-02
0.09651	6.69687e-02
0.09201	3.15681e-02
0.08749	4.53585e-02
0.06490	2.87995e-02
0.06789	3.70648e-02
0.06062	4.10872e-02
0.12344	7.49128e-02
0.09305	4.81107e-02
0.10402	5.04290e-02
0.10466	4.39471e-02
0.08417	4.42859e-02
0.08923	3.17183e-02
0.10598	7.48041e-02
0.11012	4.81005e-02
0.08328	3.16385e-02
0.11034	3.64305e-02
0.07236	3.33334e-02
0.08134	4.91347e-02
0.07330	3.93420e-02
0.11559	3.41201e-02
0.05936	3.31588e-02
0.09444	3.88265e-02
0.09812	4.31989e-02
0.08762	2.65599e-02
0.07818	4.58510e-02
0.09192	2.50607e-02
0.10848	5.20399e-02
