0.99082	2.61011e-03
0.99076	2.61196e-03
0.99069	2.61339e-03
0.99062	2.61466e-03
0.99055	2.61615e-03
0.99047	2.61833e-03
0.99039	2.62173e-03
0.99030	2.62695e-03
0.99021	2.63461e-03
0.99011	2.64534e-03
0.99001	2.65980e-03
0.98987	2.66920e-03
0.98973	2.68066e-03
0.98956	2.68506e-03
0.98938	2.69194e-03
0.98920	2.70176e-03
0.98901	2.71491e-03
0.98881	2.73179e-03
0.98861	2.75276e-03
0.98840	2.77814e-03
0.98818	2.80823e-03
0.98796	2.84330e-03
0.98773	2.88354e-03
0.98749	2.92910e-03
0.98724	2.98006e-03
0.98699	3.03644e-03
0.98674	3.09820e-03
0.98647	3.16523e-03
0.98621	3.23737e-03
0.98593	3.31439e-03
0.98566	3.39602e-03
0.98537	3.48196e-03
0.98509	3.57186e-03
0.98480	3.66533e-03
0.98451	3.76199e-03
0.98421	3.86141e-03
0.98391	3.96315e-03
0.98361	4.06677e-03
0.98331	4.17182e-03
0.98301	4.27786e-03
0.98270	4.38442e-03
0.98240	4.49107e-03
0.98210	4.59735e-03
0.98179	4.70282e-03
0.98149	4.80707e-03
0.98119	4.90966e-03
0.98089	5.01018e-03
0.98059	5.10824e-03
0.98029	5.20345e-03
0.98000	5.29543e-03
0.97971	5.38382e-03
0.97942	5.46827e-03
0.97914	5.54846e-03
0.97887	5.62406e-03
0.97860	5.69477e-03
0.97833	5.76032e-03
0.97807	5.82043e-03
0.97781	5.87487e-03
0.97757	5.92340e-03
0.97732	5.96582e-03
0.97709	6.00195e-03
0.97686	6.03162e-03
0.97664	6.05469e-03
0.97643	6.07105e-03
0.97623	6.08060e-03
0.97603	6.08328e-03
0.97585	6.07905e-03
0.97567	6.06790e-03
0.97550	6.04986e-03
0.97534	6.02496e-03
0.97519	5.99329e-03
0.97505	5.95498e-03
0.97492	5.91016e-03
0.97480	5.85904e-03
0.97469	5.80184e-03
0.97459	5.73884e-03
0.97449	5.68320e-03
0.97439	5.63129e-03
0.97430	5.57179e-03
