0.89403	8.51599e-02
0.90237	1.84352e-02
0.89630	1.68049e-02
0.87924	2.09491e-02
0.86228	2.08880e-02
0.84217	2.37790e-02
0.82515	3.09320e-02
0.79568	3.53232e-02
0.76654	3.27857e-02
0.77084	3.70804e-02
0.72910	5.32740e-02
0.73820	5.37948e-02
0.68480	4.83141e-02
0.67159	4.87072e-02
0.65056	5.82416e-02
0.62492	4.82040e-02
0.60603	7.83207e-02
0.56405	8.78790e-02
0.53438	1.50135e-01
0.50022	1.01562e-01
0.49879	9.77544e-02
0.47161	8.22613e-02
0.41909	1.31991e-01
0.41603	1.03752e-01
0.36183	9.34599e-02
0.25897	1.62573e-01
0.29236	1.38820e-01
0.29385	9.84763e-02
0.26535	7.53003e-02
0.25205	1.28167e-01
0.22551	8.42837e-02
0.18893	6.00799e-02
0.21628	9.64594e-02
0.18389	8.26217e-02
0.15702	6.67871e-02
0.18360	8.43187e-02
0.13155	5.57737e-02
0.14933	5.30987e-02
0.11741	4.77309e-02
0.16556	5.91318e-02
0.08656	5.81848e-02
0.11504	5.74432e-02
0.11211	6.78743e-02
0.08752	4.30611e-02
0.11289	6.63488e-02
0.12189	5.57212e-02
0.11595	6.77339e-02
0.14346	6.42332e-02
0.15939	5.96574e-02
0.12624	6.76442e-02
0.09764	5.13631e-02
0.11275	4.15388e-02
0.10682	7.06694e-02
0.10011	3.84970e-02
0.11672	5.41199e-02
0.07390	5.08542e-02
0.08946	3.84740e-02
0.08587	5.19107e-02
0.09706	4.32521e-02
0.08411	3.75067e-02
0.11034	5.84944e-02
0.07075	2.83650e-02
0.08890	3.85676e-02
0.12433	7.70716e-02
0.08998	4.66494e-02
0.09555	4.91300e-02
0.10705	4.01051e-02
0.09716	5.16274e-02
0.09597	4.43718e-02
0.08181	3.67945e-02
0.08044	4.95259e-02
0.06814	2.89241e-02
0.11926	4.28446e-02
0.10868	6.23451e-02
0.10407	4.44600e-02
0.09684	5.09184e-02
0.08912	3.13698e-02
0.05696	3.79985e-02
0.07848	4.51681e-02
0.09066	2.97336e-02
0.10275	3.88690e-02
0.10125	2.45074e-02
0.09159	2.19310e-02
0.10877	2.48315e-02
0.08778	4.75289e-02
0.11006	4.58451e-02
0.09189	3.47953e-02
0.09225	4.30920e-02
0.08285	6.31372e-02
0.10817	4.03252e-02
0.05783	3.10406e-02
0.12061	5.41553e-02
0.08004	4.30760e-02
0.11794	6.09183e-02
0.08400	3.76420e-02
0.09578	3.74344e-02
0.10202	4.49251e-02
0.09332	4.35492e-02
0.06352	4.55150e-02
