0.98874	3.54044e-03
0.97155	7.96260e-03
0.97237	7.59280e-03
0.95135	1.14378e-02
0.93967	1.23222e-02
0.91841	1.94287e-02
0.91330	2.25478e-02
0.89470	2.12432e-02
0.88017	1.84532e-02
0.87245	2.23379e-02
0.86072	1.30681e-02
0.83950	2.35590e-02
0.82631	3.34251e-02
0.81179	3.83645e-02
0.78995	2.35536e-02
0.77946	3.04140e-02
0.75984	2.42667e-02
0.74573	3.18610e-02
0.71819	3.59890e-02
0.72350	4.11716e-02
0.70705	3.75634e-02
0.66948	3.39309e-02
0.65692	1.89762e-02
0.63085	3.35179e-02
0.60466	5.93562e-02
0.56493	5.56724e-02
0.56021	4.49549e-02
0.48787	6.33801e-02
0.49984	4.72121e-02
0.42312	8.17354e-02
0.40828	7.69099e-02
0.33054	9.59731e-02
0.32353	1.21147e-01
0.25662	8.79429e-02
0.29723	9.12203e-02
0.27922	5.99378e-02
0.21429	1.22333e-01
0.22659	9.02245e-02
0.19902	7.22455e-02
0.18898	1.14407e-01
0.18628	9.49826e-02
0.16921	7.78300e-02
0.16990	7.69119e-02
0.14499	6.08053e-02
0.12367	5.30920e-02
0.13285	8.89338e-02
0.10526	4.29082e-02
0.09614	5.93671e-02
0.10395	5.45698e-02
0.10983	5.90290e-02
0.10091	2.59668e-02
0.14007	5.80885e-02
0.10659	6.77871e-02
0.08833	5.09850e-02
0.13587	5.27592e-02
0.14019	5.38580e-02
0.11307	5.49282e-02
0.08659	1.85109e-02
0.10065	5.28439e-02
0.08893	3.16989e-02
0.10873	6.08175e-02
0.07677	2.30320e-02
0.08308	3.93112e-02
0.08257	3.99177e-02
0.09833	3.76407e-02
0.08847	5.29574e-02
0.11290	3.48764e-02
0.07500	4.62529e-02
0.08547	4.01748e-02
0.08592	3.64699e-02
0.10861	4.56161e-02
0.07111	3.96978e-02
0.10239	2.78216e-02
0.10775	3.57669e-02
0.09584	5.46013e-02
0.08919	3.83026e-02
0.10356	4.36438e-02
0.09544	4.09874e-02
0.08785	5.86528e-02
0.08810	5.43249e-02
0.08373	3.84774e-02
0.08642	2.89265e-02
0.07583	3.29545e-02
0.09307	5.73824e-02
0.08660	4.35097e-02
0.09644	5.08544e-02
0.10543	3.89701e-02
0.10715	5.53621e-02
0.07638	3.64214e-02
0.07556	4.66280e-02
0.07704	2.46052e-02
0.09680	5.06083e-02
0.10034	4.16678e-02
0.08011	5.57713e-02
0.10717	2.79183e-02
0.09625	3.95485e-02
0.08035	3.12348e-02
0.10197	5.65350e-02
0.09027	3.99120e-02
