0.97971	3.69651e-03
0.97958	3.69757e-03
0.97946	3.69913e-03
0.97932	3.70163e-03
0.97919	3.70547e-03
0.97905	3.71106e-03
0.97890	3.71886e-03
0.97876	3.72930e-03
0.97861	3.74287e-03
0.97845	3.76004e-03
0.97829	3.78132e-03
0.97811	3.79958e-03
0.97793	3.82192e-03
0.97774	3.84881e-03
0.97755	3.88068e-03
0.97735	3.91791e-03
0.97715	3.96085e-03
0.97695	4.00979e-03
0.97674	4.06496e-03
0.97653	4.12654e-03
0.97632	4.19462e-03
0.97610	4.26923e-03
0.97588	4.35032e-03
0.97565	4.43776e-03
0.97542	4.53138e-03
0.97519	4.63092e-03
0.97496	4.73607e-03
0.97473	4.84647e-03
0.97449	4.96171e-03
0.97425	5.08135e-03
0.97402	5.20490e-03
0.97378	5.33188e-03
0.97349	5.43673e-03
0.97320	5.54150e-03
0.97290	5.64590e-03
0.97261	5.74961e-03
0.97231	5.85225e-03
0.97202	5.95346e-03
0.97172	6.05285e-03
0.97142	6.15004e-03
0.97113	6.24466e-03
0.97083	6.33636e-03
0.97054	6.42478e-03
0.97024	6.50962e-03
0.96995	6.59055e-03
0.96966	6.66730e-03
0.96937	6.73962e-03
0.96909	6.80727e-03
0.96881	6.87006e-03
0.96853	6.92782e-03
0.96826	6.98041e-03
0.96799	7.02772e-03
0.96772	7.06968e-03
0.96746	7.10626e-03
0.96720	7.13745e-03
0.96695	7.16328e-03
0.96671	7.18383e-03
0.96647	7.19921e-03
0.96624	7.20955e-03
0.96601	7.21506e-03
0.96579	7.21595e-03
0.96558	7.21249e-03
0.96538	7.20497e-03
0.96518	7.19374e-03
0.96499	7.17917e-03
0.96481	7.16168e-03
0.96463	7.14172e-03
0.96447	7.11975e-03
0.96429	7.11334e-03
0.96411	7.11514e-03
0.96395	7.11940e-03
0.96377	7.12367e-03
0.96360	7.12939e-03
0.96344	7.13653e-03
0.96328	7.14512e-03
0.96314	7.15520e-03
0.96299	7.16684e-03
0.96286	7.18011e-03
0.96273	7.19509e-03
0.96260	7.22450e-03
0.96246	7.25532e-03
0.96234	7.28746e-03
0.96222	7.32085e-03
0.96211	7.35544e-03
0.96201	7.39116e-03
0.96191	7.42795e-03
0.96182	7.46574e-03
0.96174	7.50446e-03
0.96166	7.54402e-03
0.96160	7.58431e-03
0.96153	7.62525e-03
0.96148	7.66670e-03
0.96143	7.70856e-03
0.96138	7.75069e-03
0.96135	7.79296e-03
0.96131	7.83525e-03
0.96129	7.87741e-03
0.96127	7.91932e-03
0.96124	7.96562e-03
0.96122	8.01134e-03
0.96114	8.02556e-03
0.96106	8.04131e-03
0.96099	8.05892e-03
0.96091	8.07862e-03
0.96084	8.10067e-03
0.96075	8.16086e-03
0.96065	8.22505e-03
0.96055	8.29318e-03
0.96046	8.36526e-03
0.96033	8.45099e-03
0.96016	8.55148e-03
0.95998	8.65503e-03
0.95981	8.76127e-03
0.95964	8.86984e-03
0.95944	8.98689e-03
0.95925	9.10510e-03
0.95906	9.22426e-03
0.95886	9.34418e-03
0.95867	9.46470e-03
0.95847	9.58561e-03
0.95827	9.70675e-03
0.95807	9.82790e-03
0.95786	9.94887e-03
0.95766	1.00694e-02
0.95745	1.01894e-02
0.95724	1.03085e-02
0.95703	1.04265e-02
0.95682	1.05433e-02
0.95661	1.06584e-02
0.95639	1.07717e-02
0.95617	1.08829e-02
