0.95292	5.48231e-02
0.95417	5.11897e-02
0.95536	4.76874e-02
0.95652	4.42885e-02
0.95763	4.09731e-02
0.95872	3.77376e-02
0.95976	3.45988e-02
0.96076	3.15926e-02
0.96169	2.87656e-02
0.96255	2.61660e-02
0.96331	2.38339e-02
0.96397	2.17947e-02
0.96453	2.00550e-02
0.96499	1.86031e-02
0.96535	1.74125e-02
0.96563	1.64488e-02
0.96580	1.56754e-02
0.96590	1.50573e-02
0.96595	1.45626e-02
0.96596	1.41641e-02
0.96593	1.38391e-02
0.96584	1.35449e-02
0.96573	1.32907e-02
0.96560	1.30649e-02
0.96545	1.28586e-02
0.96530	1.26642e-02
0.96514	1.24763e-02
0.96498	1.22906e-02
0.96481	1.21042e-02
0.96465	1.19154e-02
0.96449	1.17237e-02
0.96433	1.15295e-02
0.96418	1.13345e-02
0.96403	1.11406e-02
0.96389	1.09509e-02
0.96374	1.07683e-02
0.96360	1.05961e-02
0.96346	1.04372e-02
0.96332	1.02942e-02
0.96317	1.01690e-02
0.96302	1.00630e-02
0.96287	9.97665e-03
0.96271	9.91000e-03
0.96254	9.86237e-03
0.96236	9.83269e-03
0.96218	9.81955e-03
0.96200	9.82135e-03
0.96180	9.83640e-03
0.96160	9.86302e-03
0.96139	9.89958e-03
0.96118	9.94458e-03
0.96096	9.99665e-03
0.96074	1.00546e-02
0.96052	1.01173e-02
0.96029	1.01840e-02
0.96006	1.02538e-02
0.95983	1.03261e-02
0.95960	1.04004e-02
0.95937	1.04763e-02
0.95913	1.05535e-02
0.95890	1.06316e-02
0.95867	1.07107e-02
0.95844	1.07904e-02
0.95822	1.08708e-02
0.95799	1.09517e-02
0.95776	1.10327e-02
0.95753	1.11135e-02
0.95729	1.11810e-02
0.95705	1.12486e-02
0.95682	1.13165e-02
0.95659	1.13847e-02
0.95637	1.14532e-02
0.95616	1.15221e-02
0.95595	1.15914e-02
0.95574	1.16610e-02
0.95554	1.17309e-02
0.95535	1.18012e-02
0.95516	1.18718e-02
0.95498	1.19427e-02
0.95481	1.20137e-02
0.95464	1.20849e-02
0.95448	1.21562e-02
0.95432	1.22274e-02
0.95417	1.22984e-02
0.95402	1.23692e-02
0.95388	1.24396e-02
0.95375	1.25095e-02
0.95362	1.25787e-02
0.95349	1.26459e-02
0.95336	1.27118e-02
0.95323	1.27761e-02
0.95309	1.28503e-02
0.95294	1.29230e-02
0.95280	1.29939e-02
0.95266	1.30625e-02
0.95252	1.31288e-02
0.95239	1.31922e-02
0.95225	1.32527e-02
0.95212	1.33100e-02
0.95199	1.33636e-02
0.95177	1.33905e-02
0.95155	1.34148e-02
0.95132	1.34363e-02
0.95110	1.34548e-02
0.95088	1.34698e-02
0.95065	1.34811e-02
0.95043	1.34885e-02
0.95021	1.34917e-02
0.94998	1.35071e-02
0.94974	1.35187e-02
0.94951	1.35259e-02
0.94928	1.35284e-02
0.94905	1.35259e-02
0.94881	1.35182e-02
0.94858	1.35054e-02
0.94835	1.34872e-02
0.94812	1.34637e-02
0.94789	1.34349e-02
0.94764	1.33803e-02
0.94735	1.34023e-02
0.94705	1.34220e-02
0.94674	1.34474e-02
0.94643	1.34694e-02
0.94613	1.34878e-02
0.94582	1.35026e-02
0.94552	1.35138e-02
0.94522	1.35215e-02
0.94492	1.35258e-02
0.94463	1.35267e-02
0.94434	1.35244e-02
0.94405	1.35190e-02
0.94377	1.35106e-02
0.94350	1.34994e-02
0.94323	1.34857e-02
0.94297	1.34698e-02
0.94272	1.34521e-02
0.94247	1.34334e-02
0.94224	1.34146e-02
0.94202	1.33968e-02
0.94181	1.33834e-02
0.94158	1.33599e-02
0.94137	1.33415e-02
0.94117	1.33306e-02
0.94099	1.33291e-02
0.94081	1.33391e-02
0.94064	1.33618e-02
0.94048	1.33984e-02
0.94032	1.34490e-02
0.94017	1.35134e-02
0.94003	1.35906e-02
0.93988	1.36791e-02
0.93974	1.37775e-02
0.93959	1.38838e-02
0.93945	1.39963e-02
0.93930	1.41133e-02
0.93915	1.42334e-02
0.93901	1.43553e-02
0.93886	1.44779e-02
0.93872	1.46005e-02
0.93857	1.47225e-02
0.93843	1.48433e-02
0.93829	1.49627e-02
0.93815	1.50805e-02
0.93801	1.51964e-02
0.93788	1.53104e-02
0.93775	1.54224e-02
0.93763	1.55321e-02
0.93749	1.56309e-02
0.93736	1.57278e-02
0.93724	1.58227e-02
0.93712	1.59156e-02
0.93701	1.60061e-02
0.93690	1.60941e-02
0.93680	1.61792e-02
0.93671	1.62614e-02
0.93661	1.63299e-02
0.93652	1.63948e-02
0.93643	1.64556e-02
0.93634	1.65391e-02
0.93624	1.66207e-02
0.93616	1.66998e-02
0.93607	1.67758e-02
0.93599	1.68482e-02
0.93592	1.69167e-02
0.93585	1.69810e-02
0.93579	1.70408e-02
0.93573	1.70959e-02
0.93567	1.71461e-02
0.93562	1.71913e-02
0.93555	1.72716e-02
0.93548	1.73448e-02
0.93542	1.74105e-02
0.93536	1.74688e-02
0.93529	1.75149e-02
0.93523	1.75534e-02
0.93516	1.75846e-02
0.93510	1.76086e-02
0.93505	1.76255e-02
0.93499	1.76356e-02
0.93494	1.76391e-02
0.93487	1.76257e-02
0.93480	1.76072e-02
0.93471	1.75595e-02
0.93462	1.75068e-02
0.93451	1.74389e-02
0.93438	1.73605e-02
0.93425	1.72780e-02
0.93412	1.71920e-02
0.93399	1.71030e-02
0.93386	1.70114e-02
0.93373	1.69177e-02
0.93360	1.68225e-02
0.93347	1.67263e-02
0.93333	1.66296e-02
0.93319	1.65331e-02
0.93305	1.64373e-02
0.93291	1.63427e-02
0.93276	1.62500e-02
0.93258	1.61649e-02
0.93238	1.60811e-02
0.93218	1.59990e-02
0.93195	1.58654e-02
0.93172	1.57300e-02
0.93148	1.55935e-02
0.93123	1.54564e-02
0.93097	1.53193e-02
0.93071	1.51827e-02
0.93044	1.50470e-02
0.93017	1.49126e-02
0.92988	1.47741e-02
0.92958	1.46367e-02
0.92928	1.45009e-02
0.92897	1.43668e-02
0.92865	1.42348e-02
0.92832	1.41051e-02
0.92799	1.39780e-02
0.92766	1.38536e-02
0.92731	1.37321e-02
0.92696	1.36138e-02
0.92661	1.34987e-02
0.92621	1.33829e-02
0.92580	1.32713e-02
0.92539	1.31637e-02
0.92497	1.30602e-02
0.92455	1.29609e-02
0.92412	1.28657e-02
0.92369	1.27744e-02
0.92326	1.26870e-02
0.92282	1.26033e-02
0.92237	1.25232e-02
0.92193	1.24463e-02
0.92148	1.23725e-02
0.92103	1.23015e-02
0.92057	1.22331e-02
0.92012	1.21668e-02
0.91966	1.21025e-02
0.91920	1.20398e-02
0.91875	1.19783e-02
0.91829	1.19177e-02
0.91783	1.18577e-02
0.91734	1.18421e-02
0.91685	1.18270e-02
0.91636	1.18118e-02
0.91586	1.17961e-02
0.91535	1.17738e-02
0.91484	1.17493e-02
0.91434	1.17225e-02
0.91382	1.16989e-02
0.91331	1.16721e-02
0.91281	1.16420e-02
0.91231	1.16087e-02
0.91182	1.15722e-02
0.91134	1.15326e-02
0.91086	1.14901e-02
0.91039	1.14449e-02
0.90992	1.13972e-02
0.90947	1.13474e-02
0.90902	1.12956e-02
0.90858	1.12424e-02
0.90814	1.11881e-02
0.90772	1.11333e-02
0.90731	1.10783e-02
0.90690	1.10237e-02
0.90651	1.09703e-02
0.90613	1.09185e-02
0.90576	1.08692e-02
0.90540	1.08230e-02
0.90505	1.07806e-02
0.90471	1.07429e-02
0.90438	1.07107e-02
0.90407	1.06847e-02
0.90375	1.06629e-02
0.90345	1.06483e-02
0.90317	1.06417e-02
0.90289	1.06437e-02
0.90263	1.06553e-02
0.90239	1.06771e-02
0.90216	1.07097e-02
0.90192	1.07524e-02
0.90171	1.08068e-02
0.90144	1.08449e-02
0.90120	1.09000e-02
0.90095	1.09784e-02
0.90071	1.10733e-02
0.90048	1.11601e-02
0.90026	1.12632e-02
0.90006	1.13822e-02
0.89987	1.15170e-02
0.89969	1.16668e-02
0.89953	1.18312e-02
0.89936	1.20037e-02
0.89920	1.21890e-02
0.89906	1.23864e-02
0.89893	1.25952e-02
0.89881	1.28145e-02
0.89871	1.30434e-02
0.89862	1.32812e-02
0.89854	1.35270e-02
0.89846	1.37691e-02
0.89839	1.40164e-02
0.89834	1.42685e-02
