0.99400	9.52983e-04
0.99395	9.58788e-04
0.99390	9.65482e-04
0.99384	9.73607e-04
0.99378	9.83693e-04
0.99371	9.96296e-04
0.99364	1.01199e-03
0.99356	1.03136e-03
0.99348	1.05499e-03
0.99339	1.08339e-03
0.99330	1.11704e-03
0.99319	1.14408e-03
0.99307	1.17671e-03
0.99294	1.21516e-03
0.99282	1.25952e-03
0.99268	1.30982e-03
0.99254	1.36601e-03
0.99240	1.42801e-03
0.99225	1.49567e-03
0.99209	1.56881e-03
0.99193	1.64724e-03
0.99177	1.73073e-03
0.99159	1.80372e-03
0.99141	1.88311e-03
0.99121	1.95553e-03
0.99101	2.03296e-03
0.99081	2.11501e-03
0.99060	2.20126e-03
0.99039	2.29129e-03
0.99017	2.38469e-03
0.98995	2.48110e-03
0.98972	2.58015e-03
0.98949	2.68148e-03
0.98926	2.78478e-03
0.98902	2.88974e-03
0.98878	2.98210e-03
0.98853	3.07569e-03
0.98827	3.17038e-03
0.98802	3.26586e-03
0.98776	3.36179e-03
0.98750	3.45783e-03
0.98724	3.55364e-03
0.98697	3.64891e-03
0.98671	3.74334e-03
0.98644	3.83665e-03
0.98617	3.92859e-03
0.98590	4.01891e-03
0.98563	4.10738e-03
0.98536	4.19379e-03
0.98509	4.27792e-03
0.98482	4.35958e-03
0.98455	4.43860e-03
0.98428	4.51479e-03
0.98401	4.58798e-03
0.98374	4.65803e-03
0.98347	4.72479e-03
0.98320	4.78811e-03
0.98294	4.84787e-03
0.98268	4.90395e-03
0.98242	4.95623e-03
0.98216	5.00462e-03
0.98191	5.04901e-03
0.98166	5.08934e-03
0.98141	5.12552e-03
0.98117	5.15750e-03
0.98093	5.18522e-03
0.98069	5.20864e-03
0.98046	5.22774e-03
0.98024	5.24251e-03
0.98001	5.25293e-03
0.97980	5.25903e-03
0.97959	5.26082e-03
0.97938	5.25836e-03
0.97918	5.25169e-03
0.97898	5.24089e-03
0.97879	5.22604e-03
0.97861	5.20726e-03
0.97843	5.18467e-03
0.97826	5.15842e-03
0.97810	5.12867e-03
0.97794	5.09561e-03
0.97779	5.05945e-03
0.97764	5.02347e-03
0.97750	4.98432e-03
0.97736	4.94238e-03
0.97723	4.90083e-03
0.97710	4.85746e-03
0.97698	4.81250e-03
0.97685	4.77373e-03
0.97673	4.73472e-03
0.97661	4.69555e-03
0.97650	4.65641e-03
0.97639	4.61756e-03
0.97628	4.57925e-03
0.97618	4.54177e-03
0.97609	4.50538e-03
0.97599	4.47250e-03
0.97588	4.44527e-03
0.97578	4.41981e-03
0.97569	4.39644e-03
0.97556	4.37341e-03
0.97543	4.35235e-03
0.97530	4.33367e-03
0.97518	4.31777e-03
0.97507	4.30500e-03
0.97495	4.29577e-03
0.97484	4.29046e-03
0.97473	4.28946e-03
0.97462	4.29318e-03
0.97451	4.30201e-03
0.97441	4.31629e-03
0.97430	4.34042e-03
0.97419	4.37190e-03
0.97408	4.41073e-03
0.97397	4.45692e-03
0.97386	4.51045e-03
0.97375	4.57128e-03
0.97364	4.63933e-03
0.97352	4.71447e-03
0.97341	4.79653e-03
0.97330	4.88531e-03
0.97318	4.98055e-03
0.97307	5.08199e-03
0.97295	5.18933e-03
0.97283	5.30697e-03
0.97271	5.42894e-03
0.97259	5.55506e-03
0.97247	5.68509e-03
0.97235	5.81878e-03
0.97223	5.95582e-03
0.97210	6.09617e-03
0.97197	6.23895e-03
0.97184	6.38377e-03
0.97170	6.53027e-03
0.97157	6.67809e-03
0.97144	6.82203e-03
0.97159	6.76013e-03
0.97162	6.84931e-03
0.97162	6.99000e-03
0.97162	7.16623e-03
0.97163	7.37686e-03
0.97165	7.62092e-03
0.97166	7.89540e-03
0.97167	8.19462e-03
0.97167	8.51123e-03
0.97166	8.83650e-03
0.97164	9.16176e-03
0.97161	9.47935e-03
0.97157	9.78328e-03
0.97150	1.00712e-02
0.97142	1.03387e-02
0.97133	1.05847e-02
0.97122	1.08090e-02
0.97110	1.10123e-02
0.97097	1.11952e-02
0.97082	1.13532e-02
0.97067	1.14947e-02
0.97051	1.16210e-02
0.97035	1.17329e-02
0.97018	1.18316e-02
0.97000	1.19182e-02
0.96982	1.19930e-02
0.96964	1.20567e-02
0.96945	1.21100e-02
0.96926	1.21532e-02
0.96907	1.21869e-02
0.96887	1.22114e-02
0.96868	1.22272e-02
0.96848	1.22233e-02
0.96828	1.22117e-02
0.96807	1.21929e-02
0.96787	1.21670e-02
0.96767	1.21345e-02
0.96747	1.20955e-02
0.96727	1.20503e-02
0.96707	1.19991e-02
0.96686	1.19508e-02
0.96665	1.18988e-02
0.96645	1.18435e-02
0.96624	1.17855e-02
0.96603	1.17253e-02
0.96582	1.16632e-02
0.96576	1.14742e-02
0.96562	1.13643e-02
0.96547	1.12623e-02
0.96533	1.11622e-02
0.96521	1.10664e-02
0.96509	1.09793e-02
0.96499	1.09062e-02
0.96489	1.08523e-02
0.96479	1.08332e-02
0.96469	1.08417e-02
0.96459	1.08776e-02
0.96447	1.09373e-02
0.96434	1.10150e-02
0.96420	1.11039e-02
0.96403	1.11971e-02
0.96384	1.12889e-02
0.96365	1.13665e-02
0.96401	1.10295e-02
0.96450	1.10029e-02
0.96457	1.12017e-02
0.96450	1.14111e-02
0.96439	1.16316e-02
0.96420	1.18552e-02
0.96400	1.20848e-02
0.96376	1.23142e-02
0.96350	1.25374e-02
0.96322	1.27501e-02
0.96291	1.29493e-02
0.96258	1.31339e-02
0.96223	1.33037e-02
0.96186	1.34620e-02
0.96147	1.36077e-02
0.96107	1.37426e-02
0.96066	1.38687e-02
0.96024	1.39878e-02
0.95982	1.41018e-02
0.95939	1.42123e-02
0.95896	1.43205e-02
0.95852	1.44277e-02
0.95809	1.45349e-02
0.95765	1.46429e-02
0.95722	1.47514e-02
0.95678	1.48615e-02
0.95635	1.49736e-02
0.95592	1.50880e-02
0.95550	1.52050e-02
0.95508	1.53247e-02
0.95467	1.54472e-02
0.95427	1.55724e-02
0.95388	1.57003e-02
0.95349	1.58308e-02
0.95312	1.59637e-02
0.95275	1.60987e-02
0.95239	1.62414e-02
0.95204	1.63854e-02
0.95170	1.65306e-02
0.95138	1.66770e-02
0.95106	1.68242e-02
0.95075	1.69720e-02
0.95046	1.71200e-02
0.95018	1.72681e-02
0.94992	1.74157e-02
0.94966	1.75626e-02
0.94942	1.77083e-02
0.94919	1.78526e-02
0.94898	1.79950e-02
0.94878	1.81352e-02
0.94859	1.82728e-02
0.94842	1.84074e-02
0.94827	1.85387e-02
0.94812	1.86664e-02
0.94799	1.87891e-02
0.94788	1.89074e-02
0.94777	1.90200e-02
0.94768	1.91276e-02
0.94760	1.92298e-02
0.94753	1.93264e-02
0.94748	1.94170e-02
0.94750	1.93653e-02
0.94826	1.75735e-02
0.94901	1.59327e-02
0.94928	1.54087e-02
0.94945	1.51481e-02
0.94959	1.49515e-02
0.95051	1.50226e-02
0.95112	1.51681e-02
0.95141	1.51325e-02
0.95164	1.50529e-02
0.95186	1.49668e-02
0.95208	1.48822e-02
0.95229	1.48029e-02
0.95250	1.47280e-02
0.95271	1.46583e-02
0.95292	1.45947e-02
0.95313	1.45383e-02
0.95335	1.44901e-02
0.95357	1.44516e-02
0.95379	1.44238e-02
0.95401	1.44127e-02
0.95423	1.44161e-02
0.95448	1.44645e-02
0.95472	1.45134e-02
0.95494	1.45704e-02
0.95517	1.46374e-02
0.95539	1.47137e-02
0.95561	1.47983e-02
0.95582	1.48892e-02
0.95603	1.49844e-02
0.95623	1.50820e-02
0.95641	1.51802e-02
0.95659	1.52773e-02
0.95676	1.53722e-02
0.95768	1.50055e-02
0.95801	1.50291e-02
0.95822	1.50902e-02
0.95841	1.51546e-02
0.95857	1.52203e-02
0.95872	1.52868e-02
0.95885	1.53546e-02
0.95897	1.54241e-02
0.95908	1.54958e-02
0.95916	1.55702e-02
0.95968	1.58487e-02
0.95992	1.60362e-02
0.96009	1.62002e-02
0.96022	1.63554e-02
0.96032	1.65034e-02
0.96039	1.66439e-02
0.96044	1.67771e-02
0.96047	1.69033e-02
0.96047	1.70230e-02
0.96045	1.71371e-02
0.96042	1.72465e-02
0.96036	1.73519e-02
0.96029	1.74541e-02
0.96020	1.75540e-02
0.96010	1.76521e-02
0.95998	1.77489e-02
0.95985	1.78450e-02
0.95971	1.79407e-02
0.95956	1.80362e-02
0.95939	1.81319e-02
0.95921	1.82279e-02
0.95903	1.83242e-02
0.95883	1.84210e-02
0.95862	1.85183e-02
0.95840	1.86160e-02
0.95817	1.87110e-02
0.95793	1.88049e-02
0.95767	1.88978e-02
0.95741	1.89896e-02
0.95714	1.90802e-02
0.95686	1.91695e-02
0.95657	1.92573e-02
0.95627	1.93435e-02
0.95596	1.94280e-02
0.95565	1.95107e-02
0.95533	1.95913e-02
0.95500	1.96699e-02
0.95467	1.97462e-02
0.95433	1.98201e-02
0.95398	1.98915e-02
0.95363	1.99602e-02
0.95335	2.00829e-02
0.95300	2.01532e-02
0.95263	2.02098e-02
0.95226	2.02590e-02
0.95188	2.03022e-02
0.95149	2.03399e-02
0.95110	2.03779e-02
0.95070	2.04108e-02
0.95030	2.04384e-02
0.94989	2.04608e-02
0.94949	2.04777e-02
0.94908	2.04890e-02
0.94867	2.04946e-02
0.94827	2.04942e-02
0.94786	2.04878e-02
0.94743	2.04554e-02
0.94701	2.04147e-02
0.94662	2.03479e-02
0.94622	2.02813e-02
0.94581	2.02096e-02
0.94540	2.01309e-02
0.94500	2.00569e-02
0.94459	1.99651e-02
0.94484	1.87986e-02
0.94474	1.82482e-02
0.94451	1.78915e-02
0.94426	1.75775e-02
0.94401	1.72753e-02
0.94374	1.69829e-02
0.94349	1.66938e-02
0.94324	1.64086e-02
0.94301	1.61299e-02
0.94279	1.58624e-02
0.94258	1.56118e-02
0.94238	1.53846e-02
0.94303	1.37499e-02
0.94306	1.32576e-02
0.94292	1.30495e-02
0.94275	1.29262e-02
0.94256	1.28556e-02
0.94236	1.28272e-02
0.94215	1.28337e-02
0.94193	1.28692e-02
0.94171	1.29290e-02
0.94148	1.30095e-02
0.94125	1.31082e-02
0.94101	1.32234e-02
0.94078	1.33543e-02
0.94054	1.35003e-02
0.94031	1.36614e-02
0.94008	1.38376e-02
0.93986	1.40291e-02
0.93965	1.42360e-02
0.93944	1.44584e-02
0.93924	1.46962e-02
0.93904	1.49493e-02
0.93886	1.52173e-02
0.93869	1.54999e-02
0.93852	1.57965e-02
0.93836	1.60988e-02
0.93820	1.64123e-02
0.93806	1.67362e-02
0.93793	1.70696e-02
0.93780	1.74113e-02
0.93769	1.77603e-02
0.93759	1.81155e-02
0.93750	1.84757e-02
0.93743	1.88398e-02
0.93736	1.92066e-02
0.93731	1.95751e-02
0.93726	1.99441e-02
0.93723	2.03126e-02
0.93721	2.06795e-02
0.93720	2.10439e-02
0.93720	2.14047e-02
0.93722	2.17610e-02
0.93724	2.21119e-02
0.93727	2.24566e-02
0.93732	2.27942e-02
0.93737	2.31240e-02
0.93744	2.34453e-02
0.93752	2.37574e-02
0.93761	2.40638e-02
0.93770	2.43550e-02
0.93834	2.40313e-02
0.93864	2.41264e-02
0.93883	2.43212e-02
0.93901	2.45317e-02
0.93918	2.47388e-02
0.93936	2.49361e-02
0.93953	2.51250e-02
0.93972	2.52992e-02
0.93992	2.54573e-02
0.94013	2.55983e-02
0.94036	2.57220e-02
0.94060	2.58287e-02
0.94102	2.59284e-02
0.94133	2.60061e-02
0.94164	2.60716e-02
0.94195	2.61298e-02
0.94228	2.61842e-02
0.94261	2.62375e-02
0.94295	2.62914e-02
0.94328	2.63462e-02
0.94361	2.64011e-02
0.94393	2.64546e-02
0.94424	2.65046e-02
0.94452	2.65495e-02
0.94478	2.65870e-02
0.94504	2.66154e-02
0.94527	2.66439e-02
0.94548	2.66606e-02
0.94569	2.66646e-02
0.94588	2.66553e-02
0.94606	2.66325e-02
0.94622	2.65962e-02
0.94638	2.65466e-02
0.94652	2.64840e-02
0.94666	2.64089e-02
0.94678	2.63217e-02
0.94689	2.62231e-02
0.94700	2.61135e-02
0.94710	2.59937e-02
0.94717	2.58454e-02
0.94724	2.56883e-02
0.94729	2.55233e-02
0.94735	2.53508e-02
0.94739	2.51715e-02
