0.98948	3.18765e-03
0.98941	3.19145e-03
0.98933	3.19759e-03
0.98925	3.20633e-03
0.98917	3.21802e-03
0.98908	3.23302e-03
0.98899	3.25171e-03
0.98889	3.27446e-03
0.98879	3.30162e-03
0.98869	3.33352e-03
0.98858	3.37047e-03
0.98846	3.40046e-03
0.98833	3.43661e-03
0.98820	3.47907e-03
0.98807	3.52794e-03
0.98794	3.58327e-03
0.98782	3.62210e-03
0.98769	3.68289e-03
0.98756	3.75401e-03
0.98742	3.83311e-03
0.98727	3.91937e-03
0.98712	4.00819e-03
0.98696	4.09729e-03
0.98679	4.19195e-03
0.98662	4.29184e-03
0.98645	4.39663e-03
0.98628	4.50595e-03
0.98609	4.62308e-03
0.98590	4.74295e-03
0.98570	4.86529e-03
0.98551	4.98984e-03
0.98531	5.11634e-03
0.98512	5.24452e-03
0.98492	5.37408e-03
0.98472	5.50473e-03
0.98452	5.63617e-03
0.98432	5.76810e-03
0.98411	5.90021e-03
0.98391	6.03219e-03
0.98371	6.16374e-03
0.98350	6.29456e-03
0.98330	6.42433e-03
0.98309	6.55277e-03
0.98289	6.67957e-03
0.98268	6.80444e-03
0.98248	6.92710e-03
0.98228	7.04727e-03
0.98208	7.16466e-03
0.98188	7.27903e-03
0.98168	7.39009e-03
0.98148	7.49761e-03
0.98128	7.60134e-03
0.98109	7.70105e-03
0.98089	7.79650e-03
0.98070	7.88749e-03
0.98051	7.97381e-03
0.98033	8.05527e-03
0.98014	8.13167e-03
0.97996	8.20286e-03
0.97979	8.26867e-03
0.97961	8.32895e-03
0.97944	8.38357e-03
0.97927	8.43242e-03
0.97911	8.47537e-03
0.97895	8.51234e-03
0.97879	8.54326e-03
0.97863	8.56805e-03
0.97849	8.58668e-03
0.97834	8.59910e-03
0.97820	8.60530e-03
0.97806	8.60529e-03
0.97793	8.59908e-03
0.97780	8.58671e-03
0.97768	8.56822e-03
0.97756	8.54370e-03
0.97745	8.51323e-03
0.97734	8.47691e-03
0.97723	8.43489e-03
0.97713	8.38731e-03
0.97701	8.37364e-03
0.97688	8.36380e-03
0.97676	8.34866e-03
0.97663	8.32832e-03
0.97652	8.30298e-03
0.97641	8.27289e-03
0.97630	8.23835e-03
0.97619	8.19968e-03
0.97610	8.15721e-03
0.97600	8.11127e-03
0.97591	8.06219e-03
0.97581	8.02253e-03
0.97570	7.99141e-03
0.97560	7.95983e-03
0.97549	7.92802e-03
0.97539	7.89628e-03
0.97529	7.86495e-03
0.97519	7.83434e-03
0.97509	7.80476e-03
0.97499	7.77647e-03
0.97489	7.74975e-03
0.97476	7.72054e-03
0.97463	7.69606e-03
0.97536	6.92520e-03
0.97575	6.91911e-03
0.97576	6.99011e-03
0.97565	7.02578e-03
0.97552	7.05244e-03
0.97538	7.07812e-03
0.97523	7.10512e-03
0.97508	7.13442e-03
0.97493	7.16655e-03
0.97476	7.19505e-03
0.97459	7.22752e-03
0.97442	7.26401e-03
0.97425	7.30450e-03
0.97408	7.34892e-03
0.97390	7.39719e-03
0.97372	7.44918e-03
0.97354	7.50476e-03
0.97336	7.56374e-03
0.97318	7.62596e-03
0.97299	7.69111e-03
0.97277	7.78725e-03
0.97254	7.88861e-03
0.97231	7.99488e-03
0.97208	8.10578e-03
0.97184	8.22102e-03
0.97158	8.32009e-03
0.97131	8.42075e-03
0.97103	8.52299e-03
0.97076	8.62671e-03
0.97047	8.73171e-03
0.97018	8.83779e-03
0.96989	8.94474e-03
0.96960	9.05234e-03
0.96929	9.16038e-03
0.96899	9.26864e-03
0.96868	9.37694e-03
0.96837	9.48505e-03
0.96806	9.59279e-03
0.96774	9.69997e-03
0.96742	9.80639e-03
0.96710	9.91188e-03
0.96676	9.99447e-03
0.96642	1.00763e-02
0.96608	1.01574e-02
0.96574	1.02374e-02
0.96539	1.03162e-02
0.96505	1.03936e-02
0.96471	1.04695e-02
0.96437	1.05437e-02
0.96403	1.06160e-02
0.96370	1.06862e-02
0.96336	1.07542e-02
0.96303	1.08199e-02
0.96270	1.08831e-02
0.96237	1.09437e-02
0.96204	1.10016e-02
0.96172	1.10566e-02
0.96140	1.11087e-02
0.96109	1.11578e-02
0.96078	1.12037e-02
0.96104	1.10279e-02
0.96099	1.10781e-02
0.96077	1.11511e-02
0.96052	1.12201e-02
0.96025	1.12852e-02
0.95999	1.13467e-02
0.95973	1.14046e-02
0.95947	1.14586e-02
0.95921	1.15086e-02
0.95896	1.15545e-02
0.95872	1.15962e-02
0.95847	1.16337e-02
0.95824	1.16670e-02
0.95801	1.16960e-02
0.95778	1.17208e-02
0.95757	1.17415e-02
0.95735	1.17580e-02
0.95715	1.17706e-02
0.95695	1.17793e-02
0.95676	1.17843e-02
0.95658	1.17857e-02
0.95684	1.13952e-02
0.95690	1.12525e-02
0.95689	1.11982e-02
0.95685	1.11716e-02
0.95682	1.11612e-02
0.95678	1.11641e-02
0.95675	1.11785e-02
0.95671	1.12026e-02
0.95668	1.12340e-02
0.95664	1.12707e-02
0.95660	1.13108e-02
0.95656	1.13529e-02
0.95651	1.13858e-02
0.95646	1.14191e-02
0.95641	1.14530e-02
0.95636	1.14882e-02
0.95633	1.15257e-02
0.95625	1.15509e-02
0.95621	1.15725e-02
0.95627	1.15695e-02
0.95667	1.15697e-02
0.95733	1.18592e-02
0.95776	1.22695e-02
0.95799	1.25212e-02
0.95814	1.27236e-02
0.95826	1.29204e-02
0.95837	1.31263e-02
