0.97386	1.09218e-02
0.95766	1.53870e-02
0.95583	1.11067e-02
0.93886	1.52431e-02
0.93717	1.93551e-02
0.92436	2.52858e-02
0.91842	1.90258e-02
0.91616	2.77994e-02
0.90161	2.89094e-02
0.89411	2.70410e-02
0.88599	3.82968e-02
0.85804	3.50627e-02
0.85487	4.24846e-02
0.83719	3.12240e-02
0.82813	3.71664e-02
0.81829	4.51552e-02
0.82299	4.97741e-02
0.80762	5.36916e-02
0.81301	5.08223e-02
0.81462	5.00770e-02
0.78010	5.88641e-02
0.77417	5.97295e-02
0.76792	6.91122e-02
0.77322	5.87656e-02
0.75502	5.94302e-02
0.75646	6.12149e-02
0.74536	5.87867e-02
0.72842	5.75127e-02
0.71473	6.85000e-02
0.74703	5.07275e-02
0.70815	7.86927e-02
0.68828	9.53848e-02
0.68217	9.78418e-02
0.68036	6.67865e-02
0.68807	7.38325e-02
0.66289	5.48695e-02
0.65533	7.57984e-02
0.63532	7.92005e-02
0.61062	8.84522e-02
0.62955	8.62881e-02
0.60625	9.31118e-02
0.59009	7.42321e-02
0.57481	9.40131e-02
0.61217	7.73005e-02
0.55797	8.53330e-02
0.55359	7.66707e-02
0.53787	1.07988e-01
0.53600	1.13143e-01
0.55038	7.40138e-02
0.55225	6.55807e-02
0.51631	9.69298e-02
0.54317	6.81186e-02
0.52776	8.55296e-02
0.49802	9.20862e-02
0.54868	9.91125e-02
0.50437	8.49977e-02
0.48181	1.10904e-01
0.47765	1.36989e-01
0.49711	1.10733e-01
0.47811	1.31023e-01
0.47306	7.71400e-02
0.44005	9.21568e-02
0.48224	8.77881e-02
0.44176	1.40863e-01
0.43896	1.06950e-01
0.46277	1.01656e-01
0.45710	1.43742e-01
0.43374	1.25121e-01
0.43798	1.14717e-01
0.44056	7.07263e-02
0.45948	8.49185e-02
0.40091	1.46144e-01
0.40878	1.23361e-01
0.45025	9.18587e-02
0.42841	1.20296e-01
0.42260	1.42431e-01
0.39610	1.26835e-01
0.43528	1.31379e-01
0.40405	1.11390e-01
0.41772	1.35910e-01
0.45060	1.39592e-01
0.46095	1.23400e-01
0.42043	1.16400e-01
0.44488	8.82711e-02
0.43270	1.06581e-01
0.44723	8.02079e-02
0.43854	1.07756e-01
0.42690	1.16286e-01
0.42674	8.46644e-02
0.40421	1.08321e-01
0.36794	1.29405e-01
0.40090	1.26271e-01
0.41925	1.12607e-01
0.40037	1.13600e-01
0.36302	1.24558e-01
0.41279	1.11862e-01
0.41505	1.12734e-01
0.40775	1.15606e-01
0.39756	8.80644e-02
0.40341	1.17405e-01
0.41587	1.05380e-01
0.44947	9.91667e-02
0.47521	1.03274e-01
0.49163	1.04692e-01
0.49646	1.03716e-01
0.50437	1.02055e-01
0.51256	9.45237e-02
0.50040	1.12329e-01
0.52515	1.01515e-01
0.53579	9.99468e-02
0.53998	9.85565e-02
0.54976	9.54824e-02
0.55629	8.51278e-02
0.56106	9.16365e-02
0.58884	1.06472e-01
0.58036	8.52444e-02
0.59267	8.29569e-02
0.59422	6.77315e-02
0.57467	8.46701e-02
0.58070	9.44694e-02
0.58437	8.53647e-02
0.58641	8.41850e-02
0.59073	7.93917e-02
0.60093	8.31153e-02
0.60371	9.95106e-02
0.60877	9.97249e-02
0.60523	9.15625e-02
0.61335	9.47316e-02
0.61528	9.60792e-02
0.62530	9.84359e-02
0.63204	8.35193e-02
0.63689	8.58176e-02
0.64325	8.82135e-02
0.67732	6.66263e-02
0.67750	6.79707e-02
0.67866	6.64466e-02
0.67866	6.64466e-02
0.67369	6.72579e-02
0.67975	6.02120e-02
0.69360	4.56314e-02
0.68478	5.23049e-02
0.68436	5.28077e-02
0.68864	3.85802e-02
0.70546	4.98629e-02
0.71615	4.64042e-02
0.69668	4.27378e-02
0.69828	4.27319e-02
0.70543	4.01362e-02
0.70606	4.08093e-02
0.70806	4.00868e-02
0.70881	3.43779e-02
0.72099	3.68469e-02
0.71825	3.16269e-02
0.72354	3.41056e-02
0.72415	3.47398e-02
0.72441	3.73595e-02
0.73275	3.54386e-02
0.73179	3.67419e-02
0.74325	4.25248e-02
0.74757	4.36811e-02
0.74933	3.26208e-02
0.74950	3.27771e-02
0.74984	3.82138e-02
0.76081	4.21196e-02
0.75924	4.11147e-02
0.75589	3.82742e-02
0.75841	4.28779e-02
0.76444	4.92303e-02
0.76406	4.54816e-02
0.76572	4.28986e-02
0.76876	4.61567e-02
0.77021	4.76318e-02
0.76521	4.55195e-02
0.77332	4.89480e-02
0.78047	4.32923e-02
0.78025	4.29837e-02
0.79846	3.02960e-02
0.80099	2.70580e-02
0.80318	2.55935e-02
0.80318	2.55935e-02
0.79251	3.09855e-02
0.79251	3.09866e-02
0.79029	3.89595e-02
0.78832	3.86974e-02
0.78860	3.83334e-02
0.79100	3.79870e-02
0.78445	4.57982e-02
0.78771	4.67944e-02
0.79081	4.22869e-02
0.79344	4.25653e-02
0.79620	4.01692e-02
0.79663	4.08898e-02
0.80499	3.37764e-02
0.80515	3.38210e-02
0.80665	3.27315e-02
0.80465	3.22216e-02
0.80472	3.23320e-02
0.80260	3.52640e-02
0.80873	3.64205e-02
0.80727	3.69725e-02
0.80719	3.59238e-02
0.80813	4.21663e-02
0.80729	3.99384e-02
0.80787	5.06830e-02
0.81316	3.34677e-02
0.82135	2.28487e-02
0.81393	3.25488e-02
0.81435	3.22528e-02
0.81185	3.48791e-02
0.81829	4.39054e-02
0.82809	3.57694e-02
0.82802	3.13542e-02
0.83123	2.48206e-02
0.82795	2.87593e-02
0.84351	2.41035e-02
0.84161	2.26925e-02
0.84400	2.37121e-02
0.84491	2.37441e-02
0.84467	2.64114e-02
0.83886	2.42205e-02
0.83505	3.47241e-02
0.83594	3.27187e-02
0.83556	3.14873e-02
0.83530	3.06315e-02
0.83719	3.09603e-02
0.83872	2.38145e-02
0.84330	2.38683e-02
0.84276	2.49322e-02
