0.74326	1.38372e-01
0.74523	1.37038e-01
0.74717	1.35701e-01
0.74909	1.34357e-01
0.75100	1.33002e-01
0.75289	1.31632e-01
0.75478	1.30243e-01
0.75665	1.28833e-01
0.75852	1.27399e-01
0.76039	1.25940e-01
0.76224	1.24455e-01
0.76408	1.22946e-01
0.76591	1.21412e-01
0.76771	1.19857e-01
0.76948	1.18284e-01
0.77123	1.16694e-01
0.77294	1.15091e-01
0.77461	1.13477e-01
0.77625	1.11854e-01
0.77785	1.10222e-01
0.77942	1.08582e-01
0.78095	1.06933e-01
0.78246	1.05274e-01
0.78395	1.03604e-01
0.78541	1.01921e-01
0.78685	1.00227e-01
0.78827	9.85223e-02
0.78968	9.68078e-02
0.79107	9.50866e-02
0.79243	9.33626e-02
0.79378	9.16402e-02
0.79510	8.99243e-02
0.79639	8.82196e-02
0.79765	8.65308e-02
0.79888	8.48619e-02
0.80007	8.32160e-02
0.80123	8.15954e-02
0.80236	8.00014e-02
0.80345	7.84345e-02
0.80451	7.68947e-02
0.80554	7.53814e-02
0.80655	7.38935e-02
0.80754	7.24300e-02
0.80850	7.09898e-02
0.80945	6.95718e-02
0.81038	6.81747e-02
0.81131	6.67977e-02
0.81222	6.54395e-02
0.81312	6.40990e-02
0.81401	6.27750e-02
0.81489	6.14660e-02
0.81577	6.01706e-02
0.81664	5.88871e-02
0.81750	5.76141e-02
0.81835	5.63498e-02
0.81920	5.50932e-02
0.82004	5.38431e-02
0.82087	5.25992e-02
0.82169	5.13614e-02
0.82251	5.01305e-02
0.82331	4.89077e-02
0.82409	4.76951e-02
0.82487	4.64952e-02
0.82562	4.53111e-02
0.82636	4.41459e-02
0.82708	4.30030e-02
0.82778	4.18856e-02
0.82846	4.07963e-02
0.82911	3.97374e-02
0.82975	3.87106e-02
0.83032	3.77291e-02
0.83087	3.67833e-02
0.83140	3.58733e-02
0.83191	3.49987e-02
0.83240	3.41592e-02
0.83287	3.33538e-02
0.83332	3.25821e-02
0.83376	3.18433e-02
0.83418	3.11370e-02
0.83458	3.04627e-02
0.83497	2.98202e-02
0.83535	2.92092e-02
0.83572	2.86299e-02
0.83607	2.80820e-02
0.83642	2.75657e-02
0.83676	2.70809e-02
0.83706	2.66416e-02
0.83736	2.62351e-02
0.83764	2.58611e-02
0.83792	2.55192e-02
0.83820	2.52088e-02
0.83846	2.49293e-02
0.83873	2.46799e-02
0.83898	2.44597e-02
0.83923	2.42679e-02
0.83948	2.41035e-02
0.83972	2.39653e-02
0.83995	2.38525e-02
0.84017	2.37638e-02
0.84039	2.36983e-02
0.84056	2.35819e-02
0.84069	2.35096e-02
0.84076	2.34663e-02
0.84080	2.34427e-02
0.84081	2.34337e-02
0.84078	2.34367e-02
0.84073	2.34504e-02
0.84066	2.34737e-02
0.84057	2.35058e-02
0.84046	2.35459e-02
0.84034	2.35936e-02
0.84024	2.36202e-02
0.84011	2.36686e-02
0.83991	2.37963e-02
0.83969	2.39377e-02
0.83946	2.40899e-02
0.83921	2.42510e-02
0.83896	2.44196e-02
0.83870	2.45946e-02
0.83843	2.47751e-02
0.83816	2.49600e-02
0.83788	2.51484e-02
0.83760	2.53394e-02
0.83730	2.55322e-02
0.83701	2.57258e-02
0.83670	2.59197e-02
0.83639	2.61133e-02
0.83607	2.63061e-02
0.83575	2.64980e-02
0.83541	2.66886e-02
0.83507	2.68780e-02
0.83471	2.70659e-02
0.83434	2.72523e-02
0.83397	2.74371e-02
0.83358	2.76203e-02
0.83318	2.78018e-02
0.83278	2.79815e-02
0.83237	2.81596e-02
0.83195	2.83362e-02
0.83152	2.85114e-02
0.83109	2.86855e-02
0.83065	2.88589e-02
0.83021	2.90318e-02
0.82977	2.92047e-02
0.82933	2.93779e-02
0.82888	2.95517e-02
0.82844	2.97262e-02
0.82799	2.99014e-02
0.82755	3.00773e-02
0.82711	3.02534e-02
0.82667	3.04294e-02
0.82624	3.06044e-02
0.82580	3.07774e-02
0.82533	3.09500e-02
0.82485	3.11176e-02
0.82438	3.12788e-02
0.82391	3.14318e-02
0.82344	3.15750e-02
0.82297	3.17064e-02
0.82250	3.18241e-02
0.82204	3.19265e-02
0.82158	3.20116e-02
0.82112	3.20780e-02
0.82067	3.21241e-02
0.82022	3.21487e-02
0.81978	3.21508e-02
0.81935	3.21297e-02
0.81892	3.20848e-02
0.81850	3.20159e-02
0.81809	3.19229e-02
0.81769	3.18063e-02
0.81730	3.16665e-02
0.81692	3.15043e-02
0.81656	3.13207e-02
0.81621	3.11168e-02
0.81587	3.08943e-02
0.81555	3.06546e-02
0.81524	3.03996e-02
0.81494	3.01315e-02
0.81466	2.98524e-02
0.81439	2.95648e-02
0.81413	2.92710e-02
0.81388	2.89737e-02
0.81364	2.86755e-02
0.81341	2.83789e-02
0.81316	2.80837e-02
0.81292	2.77944e-02
0.81268	2.75132e-02
0.81244	2.72419e-02
0.81220	2.69823e-02
0.81197	2.67356e-02
0.81173	2.65030e-02
0.81150	2.62853e-02
0.81126	2.60831e-02
0.81102	2.58968e-02
0.81078	2.57265e-02
0.81052	2.55617e-02
0.81020	2.54757e-02
0.80989	2.54074e-02
0.80957	2.53563e-02
0.80905	2.53096e-02
0.80852	2.52820e-02
0.80800	2.52722e-02
0.80747	2.52789e-02
0.80693	2.53011e-02
0.80640	2.53373e-02
0.80587	2.53865e-02
0.80533	2.54474e-02
0.80481	2.55189e-02
0.80428	2.55999e-02
0.80376	2.56894e-02
0.80324	2.57864e-02
0.80273	2.58899e-02
0.80223	2.59991e-02
0.80174	2.61132e-02
0.80127	2.62314e-02
0.80080	2.63529e-02
0.80035	2.64773e-02
0.79992	2.66037e-02
0.79950	2.67318e-02
0.79911	2.68610e-02
0.79872	2.69767e-02
0.79836	2.70918e-02
0.79801	2.72064e-02
0.79769	2.73203e-02
0.79740	2.74336e-02
0.79713	2.75462e-02
0.79688	2.76582e-02
0.79666	2.77696e-02
0.79646	2.78806e-02
0.79628	2.79911e-02
0.79612	2.81013e-02
0.79595	2.81660e-02
0.79579	2.82317e-02
0.79562	2.82687e-02
0.79547	2.83072e-02
0.79533	2.83474e-02
0.79520	2.83895e-02
0.79508	2.84337e-02
0.79497	2.84804e-02
0.79486	2.85294e-02
0.79476	2.85806e-02
0.79466	2.86335e-02
0.79457	2.86877e-02
0.79447	2.87420e-02
0.79437	2.87953e-02
0.79427	2.88462e-02
0.79417	2.88931e-02
0.79406	2.89346e-02
0.79395	2.89688e-02
0.79384	2.89941e-02
0.79372	2.90092e-02
0.79359	2.90126e-02
0.79343	2.89815e-02
0.79327	2.89344e-02
0.79311	2.88706e-02
0.79294	2.87896e-02
0.79277	2.86911e-02
0.79261	2.85751e-02
0.79241	2.84145e-02
0.79221	2.82365e-02
0.79202	2.80415e-02
0.79183	2.78296e-02
0.79165	2.76013e-02
0.79147	2.73570e-02
0.79130	2.70973e-02
0.79114	2.68230e-02
0.79098	2.65348e-02
0.79083	2.62337e-02
0.79069	2.59205e-02
0.79071	2.53391e-02
0.79074	2.47691e-02
0.79075	2.42136e-02
0.79077	2.36739e-02
0.79077	2.31501e-02
0.79078	2.26414e-02
0.79078	2.21470e-02
0.79078	2.16663e-02
0.79078	2.11992e-02
0.79078	2.07460e-02
0.79078	2.03077e-02
0.79078	1.98855e-02
0.79079	1.94815e-02
0.79080	1.90980e-02
0.79081	1.87377e-02
0.79080	1.83989e-02
0.79079	1.80912e-02
0.79078	1.78182e-02
0.79077	1.75834e-02
0.79076	1.73907e-02
0.79074	1.72433e-02
0.79073	1.71443e-02
0.79072	1.70964e-02
0.79070	1.71014e-02
0.79068	1.71606e-02
0.79066	1.72745e-02
0.79064	1.74425e-02
0.79061	1.76633e-02
0.79057	1.79350e-02
0.79053	1.82547e-02
0.79046	1.86717e-02
0.79039	1.91487e-02
0.79031	1.96778e-02
0.79022	2.02487e-02
0.79010	2.08507e-02
0.78996	2.14745e-02
0.78981	2.21123e-02
0.78964	2.27577e-02
0.78945	2.34053e-02
0.78924	2.40505e-02
0.78903	2.46890e-02
0.78880	2.53170e-02
0.78855	2.59305e-02
0.78830	2.65261e-02
0.78803	2.71005e-02
0.78775	2.76506e-02
0.78745	2.81739e-02
0.78715	2.86681e-02
0.78683	2.91316e-02
0.78649	2.95629e-02
0.78615	2.99614e-02
0.78579	3.03265e-02
0.78543	3.06585e-02
0.78506	3.09575e-02
0.78468	3.12242e-02
0.78430	3.14595e-02
0.78392	3.16643e-02
0.78354	3.18401e-02
0.78316	3.19880e-02
0.78279	3.21096e-02
0.78243	3.22067e-02
0.78208	3.22810e-02
0.78171	3.22914e-02
0.78135	3.22830e-02
0.78101	3.22581e-02
0.78068	3.22190e-02
0.78036	3.21679e-02
0.78006	3.21068e-02
0.77977	3.20378e-02
0.77949	3.19627e-02
0.77922	3.18833e-02
0.77896	3.18012e-02
0.77871	3.17179e-02
0.77847	3.16348e-02
0.77824	3.15533e-02
0.77801	3.14747e-02
0.77778	3.14001e-02
0.77755	3.13307e-02
0.77733	3.12673e-02
0.77708	3.12268e-02
0.77683	3.11939e-02
0.77658	3.11693e-02
0.77633	3.11533e-02
0.77605	3.11753e-02
0.77578	3.12062e-02
0.77550	3.12462e-02
0.77522	3.12951e-02
0.77494	3.13530e-02
0.77466	3.14198e-02
0.77442	3.15217e-02
0.77421	3.16519e-02
0.77402	3.18064e-02
0.77384	3.19791e-02
0.77367	3.21635e-02
0.77350	3.23536e-02
0.77332	3.25458e-02
0.77314	3.27382e-02
0.77296	3.29302e-02
0.77277	3.31223e-02
0.77258	3.33149e-02
0.77239	3.35089e-02
0.77221	3.37049e-02
0.77202	3.39032e-02
0.77184	3.41040e-02
0.77166	3.43076e-02
0.77148	3.45139e-02
0.77131	3.47226e-02
0.77114	3.49335e-02
0.77097	3.51461e-02
0.77077	3.53140e-02
0.77057	3.54811e-02
0.77054	3.57922e-02
0.77050	3.61070e-02
0.77045	3.64218e-02
0.77040	3.67334e-02
0.77030	3.70766e-02
0.77014	3.73732e-02
0.76997	3.76595e-02
0.76978	3.79343e-02
0.76959	3.81971e-02
0.76938	3.84476e-02
0.76917	3.86857e-02
0.76894	3.89112e-02
0.76871	3.91245e-02
0.76847	3.93256e-02
0.76822	3.95147e-02
0.76797	3.96921e-02
0.76771	3.98579e-02
0.76744	4.00124e-02
0.76717	4.01555e-02
0.76680	4.03268e-02
0.76643	4.04893e-02
0.76605	4.06425e-02
0.76566	4.07857e-02
0.76527	4.09181e-02
0.76487	4.10386e-02
0.76448	4.11463e-02
0.76408	4.12403e-02
0.76368	4.13197e-02
0.76328	4.13843e-02
0.76289	4.14342e-02
0.76250	4.14701e-02
0.76211	4.14934e-02
0.76172	4.15059e-02
0.76134	4.15098e-02
0.76097	4.15073e-02
0.76060	4.15005e-02
0.76023	4.14915e-02
0.75987	4.14817e-02
0.75952	4.14721e-02
0.75917	4.14632e-02
0.75884	4.14551e-02
0.75851	4.14477e-02
0.75820	4.14408e-02
0.75790	4.14337e-02
0.75762	4.14262e-02
0.75735	4.14177e-02
0.75710	4.14081e-02
0.75687	4.13970e-02
0.75665	4.13842e-02
0.75646	4.13693e-02
0.75627	4.13521e-02
0.75610	4.13375e-02
0.75594	4.13197e-02
0.75579	4.12978e-02
0.75566	4.12706e-02
0.75554	4.12367e-02
0.75543	4.11947e-02
0.75534	4.11429e-02
0.75525	4.10798e-02
0.75517	4.10038e-02
0.75511	4.09135e-02
0.75505	4.08076e-02
0.75501	4.06851e-02
0.75498	4.05452e-02
0.75495	4.03873e-02
0.75492	4.01742e-02
0.75490	3.99422e-02
0.75489	3.96916e-02
0.75486	3.94522e-02
0.75484	3.91949e-02
0.75482	3.89205e-02
0.75482	3.86297e-02
0.75478	3.82829e-02
0.75474	3.79201e-02
0.75471	3.75428e-02
0.75469	3.71524e-02
0.75467	3.67504e-02
0.75466	3.63382e-02
0.75461	3.59234e-02
0.75457	3.55022e-02
0.75454	3.50760e-02
0.75450	3.46463e-02
0.75447	3.42146e-02
0.75444	3.37826e-02
0.75441	3.33517e-02
0.75437	3.29240e-02
0.75434	3.25013e-02
0.75431	3.20859e-02
0.75427	3.16801e-02
0.75424	3.12867e-02
0.75420	3.09083e-02
0.75416	3.05480e-02
0.75412	3.02089e-02
0.75408	2.98940e-02
0.75404	2.96066e-02
0.75399	2.93493e-02
0.75394	2.91248e-02
0.75389	2.89353e-02
0.75380	2.87905e-02
0.75370	2.86873e-02
0.75360	2.86262e-02
0.75349	2.86069e-02
0.75338	2.86285e-02
0.75327	2.86891e-02
0.75310	2.87723e-02
0.75302	2.89204e-02
