0.20942	1.19018e-01
0.29829	9.61927e-02
0.29020	1.30102e-01
0.29776	9.46622e-02
0.22671	1.08939e-01
0.26084	9.01871e-02
0.22056	1.45700e-01
0.23715	1.06516e-01
0.22173	9.30334e-02
0.18107	9.38959e-02
0.16669	7.04422e-02
0.20248	1.02601e-01
0.18719	7.49114e-02
0.21503	8.85627e-02
0.12974	8.14076e-02
0.13757	7.38798e-02
0.12757	7.14892e-02
0.19011	1.27420e-01
0.15292	4.71368e-02
0.15284	6.12885e-02
0.15644	5.50155e-02
0.16398	9.33869e-02
0.19870	7.65928e-02
0.15201	7.75324e-02
0.18940	8.37075e-02
0.16120	7.63533e-02
0.12334	4.95833e-02
0.18567	8.25248e-02
0.14580	7.69061e-02
0.14151	6.85710e-02
0.12781	6.69661e-02
0.15115	9.92052e-02
0.17593	8.69907e-02
0.17296	7.33455e-02
0.10930	3.74832e-02
0.10160	4.40812e-02
0.15016	5.92375e-02
0.13638	5.04749e-02
0.16996	1.07836e-01
0.12263	4.41397e-02
0.14589	6.06416e-02
0.13013	5.31968e-02
0.10618	3.54773e-02
0.13486	6.08386e-02
0.14803	9.17966e-02
0.11349	5.12010e-02
0.11286	5.80860e-02
0.10082	5.46592e-02
0.09927	5.72654e-02
0.15106	6.74950e-02
0.16312	6.33719e-02
0.13515	4.24551e-02
0.16445	4.71391e-02
0.10666	7.11905e-02
0.12610	7.12900e-02
0.08179	5.03822e-02
0.15277	7.43751e-02
0.12424	4.77983e-02
0.13443	5.35045e-02
0.14444	5.12915e-02
0.15999	6.42052e-02
0.14906	9.33999e-02
0.15746	6.84432e-02
0.13243	8.21631e-02
0.15589	9.10620e-02
0.10891	4.72191e-02
0.16762	4.16233e-02
0.12811	6.20207e-02
0.12703	9.82521e-02
0.13825	7.38679e-02
0.14304	6.28797e-02
0.13248	4.72166e-02
0.13811	7.79831e-02
0.14660	7.44515e-02
0.13454	9.42282e-02
0.14958	5.20206e-02
0.12197	4.34892e-02
0.15407	6.64021e-02
0.12360	4.66271e-02
0.11642	3.80418e-02
0.09640	5.48105e-02
0.11359	4.59635e-02
0.10994	6.35979e-02
0.14730	5.29027e-02
0.12373	5.46462e-02
0.11922	5.47650e-02
0.16139	6.37049e-02
0.16000	5.03865e-02
0.11197	5.04529e-02
0.11103	6.78452e-02
0.10298	7.36257e-02
0.13668	6.44164e-02
0.10085	5.00096e-02
0.12013	5.95791e-02
0.10504	6.12247e-02
0.10063	5.04744e-02
0.15037	7.91602e-02
0.12584	6.43112e-02
0.13062	7.62073e-02
0.09934	6.69416e-02
0.11821	6.88470e-02
0.11691	7.29331e-02
0.11339	7.45926e-02
0.13399	7.65728e-02
0.10522	6.17791e-02
0.11880	4.71188e-02
0.12691	4.45415e-02
0.11681	3.92452e-02
0.09734	4.83446e-02
0.11722	4.79063e-02
0.14045	4.41241e-02
0.12712	5.12327e-02
0.14228	4.76926e-02
0.13333	4.80845e-02
0.12498	4.70668e-02
0.13598	5.98369e-02
0.13226	6.36788e-02
0.11876	5.57794e-02
0.13670	5.59597e-02
0.15187	7.23231e-02
0.16426	6.55385e-02
0.15538	4.92793e-02
0.15085	4.80482e-02
0.13872	5.93228e-02
0.13545	6.17819e-02
0.17194	6.79456e-02
0.14608	7.86685e-02
0.11612	5.37141e-02
0.11610	5.69686e-02
0.10436	4.88811e-02
0.10447	4.87688e-02
0.11267	5.08481e-02
0.12370	5.40545e-02
0.11330	4.19690e-02
0.13894	6.50948e-02
0.15932	9.10365e-02
0.14701	8.29530e-02
0.14977	1.12904e-01
0.12852	9.23171e-02
0.14559	5.91264e-02
0.14961	9.57940e-02
0.15003	9.40257e-02
0.14277	9.21831e-02
0.14032	9.25647e-02
0.14186	9.16176e-02
0.19447	1.00761e-01
0.22194	9.95917e-02
0.20305	8.73033e-02
0.17116	6.90083e-02
0.17304	7.45416e-02
0.18126	5.62974e-02
0.16381	3.33980e-02
0.15480	3.68135e-02
0.13784	4.21433e-02
0.11955	4.71204e-02
0.11183	4.97402e-02
0.11810	5.40670e-02
0.11667	5.33403e-02
0.12616	4.93393e-02
0.13928	4.98877e-02
0.15323	6.76184e-02
0.12292	7.05388e-02
0.12292	7.05388e-02
0.10963	6.30087e-02
0.09128	5.83991e-02
0.10490	6.10065e-02
0.12291	6.46562e-02
0.13019	7.17210e-02
0.14576	9.52982e-02
0.14908	6.59724e-02
0.17438	5.86769e-02
0.17682	5.56956e-02
0.17682	5.56956e-02
0.17243	5.47100e-02
0.16817	5.28190e-02
0.16290	6.27064e-02
0.18014	7.69297e-02
0.16660	7.58063e-02
0.16781	7.61792e-02
0.16186	7.26729e-02
0.15702	7.20632e-02
0.17592	9.10367e-02
0.20975	6.45020e-02
0.23238	5.89391e-02
0.23454	5.94641e-02
0.22142	6.20815e-02
0.21560	5.80268e-02
0.20523	6.28617e-02
0.20781	6.30158e-02
0.21430	6.99503e-02
0.20685	7.88690e-02
0.20128	6.77792e-02
0.14738	8.13072e-02
0.12806	5.36455e-02
0.13481	5.87899e-02
0.14036	8.66607e-02
0.14381	8.94582e-02
0.12716	6.26277e-02
0.12716	6.26277e-02
0.11134	6.12027e-02
0.15390	7.59446e-02
0.19872	8.52665e-02
0.26674	1.19283e-01
0.21190	1.15234e-01
0.19248	8.83012e-02
0.16193	6.42895e-02
0.21895	1.09286e-01
0.18474	9.13685e-02
0.16569	6.81619e-02
0.20889	6.65967e-02
0.19843	7.16630e-02
0.16044	1.02368e-01
0.16804	1.12713e-01
0.15703	1.16527e-01
0.14232	8.28679e-02
0.15369	8.60561e-02
0.20260	7.62650e-02
0.19276	7.71960e-02
0.21622	8.85473e-02
0.23367	8.05122e-02
0.22700	8.41813e-02
0.21816	7.32310e-02
0.20331	7.06792e-02
0.20263	6.89235e-02
0.23305	8.69926e-02
0.18497	7.97682e-02
0.19558	7.86657e-02
0.17692	7.46169e-02
0.17692	7.46169e-02
0.19131	8.18547e-02
0.19143	6.98579e-02
0.18884	7.27686e-02
0.19701	6.43792e-02
0.20563	5.99264e-02
0.19041	7.50469e-02
0.19587	7.06518e-02
0.18510	7.05796e-02
0.18582	7.08929e-02
0.18223	7.14961e-02
0.20435	9.65366e-02
