0.92322	2.76287e-02
0.91891	2.08248e-02
0.90752	2.41261e-02
0.89170	2.83866e-02
0.87623	2.99252e-02
0.86736	4.36545e-02
0.86937	2.46164e-02
0.84560	3.85604e-02
0.82256	4.58860e-02
0.82494	4.32925e-02
0.80634	4.99674e-02
0.77561	5.82765e-02
0.75534	5.26938e-02
0.73387	7.98432e-02
0.72926	6.19261e-02
0.71720	6.52034e-02
0.72638	8.04249e-02
0.71048	7.15898e-02
0.66638	8.80633e-02
0.66590	9.57615e-02
0.64722	8.12902e-02
0.66847	8.26090e-02
0.64034	9.04236e-02
0.65354	6.59806e-02
0.60763	8.98422e-02
0.57172	1.06283e-01
0.57296	1.23132e-01
0.54196	1.02629e-01
0.55425	9.99600e-02
0.51806	1.12747e-01
0.53096	6.85464e-02
0.53674	8.74137e-02
0.49128	8.85897e-02
0.48148	7.00260e-02
0.47291	8.33439e-02
0.43839	9.20519e-02
0.40741	4.97643e-02
0.40240	8.95418e-02
0.37485	1.12377e-01
0.41354	8.94821e-02
0.35014	9.31407e-02
0.37009	9.22853e-02
0.32570	1.30322e-01
0.38256	6.70929e-02
0.37716	1.02378e-01
0.34257	1.07348e-01
0.30507	9.98939e-02
0.32541	1.40358e-01
0.38499	1.01045e-01
0.39923	9.01108e-02
0.38191	1.01336e-01
0.38491	8.09264e-02
0.35723	1.12514e-01
0.30156	1.23276e-01
0.33783	1.22890e-01
0.37874	1.13492e-01
0.38061	1.00682e-01
0.36982	1.02850e-01
0.36069	1.12660e-01
0.35128	1.17513e-01
0.40327	1.09361e-01
0.35998	1.15481e-01
0.37118	8.43193e-02
0.36765	9.62427e-02
0.34422	1.12534e-01
0.39994	6.89358e-02
0.36911	9.77346e-02
0.36164	1.30297e-01
0.40425	1.16943e-01
0.34630	1.19235e-01
0.39342	1.09027e-01
0.37677	8.11442e-02
0.34294	1.09822e-01
0.40334	6.78103e-02
0.36413	7.93499e-02
0.32923	7.47420e-02
0.37833	8.51704e-02
0.37406	8.02724e-02
0.32077	8.15757e-02
0.34925	9.25284e-02
0.36960	8.12380e-02
0.35482	1.06730e-01
0.32818	1.13501e-01
0.33951	1.41240e-01
0.33438	8.96187e-02
0.34457	1.11105e-01
0.32610	1.52051e-01
0.36123	9.17860e-02
0.35393	1.16071e-01
0.28229	1.02022e-01
0.31011	1.25632e-01
0.32172	1.05531e-01
0.32217	1.34103e-01
0.28748	1.23519e-01
0.32086	1.12842e-01
0.30697	7.86166e-02
0.29087	1.08054e-01
0.25764	9.38869e-02
0.29338	9.86090e-02
0.31116	1.28057e-01
0.33635	1.14689e-01
0.35741	8.65319e-02
0.36170	8.28399e-02
0.36955	9.14945e-02
0.36955	9.14945e-02
0.36253	1.03452e-01
0.37184	9.51556e-02
0.34492	1.18469e-01
0.35372	1.28871e-01
0.37622	1.05596e-01
0.37203	1.00769e-01
0.38878	1.02667e-01
0.37973	9.20207e-02
0.38517	1.17836e-01
0.41242	9.25341e-02
0.40447	1.04836e-01
0.39711	9.61390e-02
0.38920	1.00044e-01
0.38863	8.72477e-02
0.38863	8.72477e-02
0.37928	8.97241e-02
0.38854	9.77299e-02
0.38854	9.77299e-02
0.39880	9.11040e-02
0.41826	9.49344e-02
0.41725	9.48899e-02
0.43220	1.07834e-01
0.38047	1.43517e-01
0.38997	1.53516e-01
0.38856	1.56824e-01
0.40907	1.32683e-01
0.41904	1.27164e-01
0.41650	1.26534e-01
0.39198	1.41646e-01
0.37979	1.47606e-01
0.38429	1.49934e-01
0.39507	1.57521e-01
0.42053	1.34208e-01
0.42273	1.31178e-01
0.48954	8.92622e-02
0.50111	9.46387e-02
0.50991	9.65952e-02
0.50209	1.00695e-01
0.51697	9.54813e-02
0.52019	7.96864e-02
0.54301	8.10202e-02
0.54516	8.04732e-02
0.53038	1.04673e-01
0.51583	1.02483e-01
0.51205	1.02250e-01
0.51205	1.02250e-01
0.53394	6.83423e-02
0.55719	7.58568e-02
0.56350	8.06905e-02
0.57686	7.57516e-02
0.58283	7.36022e-02
0.59599	7.74529e-02
0.59033	9.11704e-02
0.59929	8.06892e-02
0.61313	6.74938e-02
0.61918	7.41878e-02
0.62524	7.50436e-02
0.62556	7.51916e-02
0.62715	7.09200e-02
0.62715	7.09200e-02
0.63489	6.88344e-02
0.63865	8.41864e-02
0.63869	8.20473e-02
0.64883	4.76278e-02
0.65109	4.68058e-02
0.64942	5.43886e-02
0.64445	5.25524e-02
0.64810	5.45712e-02
0.65523	5.89284e-02
0.64584	6.94152e-02
0.64584	6.94152e-02
0.66062	5.81868e-02
0.64771	8.29660e-02
0.64900	8.45830e-02
0.65665	8.76920e-02
0.65805	9.43961e-02
0.67341	6.93448e-02
0.67481	6.78186e-02
0.66825	7.29696e-02
0.66664	7.61484e-02
0.66981	7.33012e-02
0.66739	7.06401e-02
0.67341	9.09894e-02
0.67265	9.13497e-02
0.67950	5.58660e-02
0.68148	5.06206e-02
0.68856	4.85758e-02
0.69342	5.07323e-02
0.70266	5.05338e-02
0.69976	5.92339e-02
0.69320	5.16721e-02
0.70289	4.08707e-02
0.70616	5.08806e-02
0.69723	5.52938e-02
0.69629	5.46820e-02
0.68682	4.18009e-02
0.69230	3.97473e-02
0.69504	4.26251e-02
0.69630	4.38235e-02
0.69813	4.43327e-02
0.70202	4.35505e-02
0.69314	5.19436e-02
0.70593	4.05018e-02
0.70516	3.98714e-02
0.70336	3.99870e-02
0.71275	3.48740e-02
0.71273	3.48862e-02
0.71464	3.62813e-02
0.70468	4.08946e-02
0.71037	4.30828e-02
0.70446	4.49340e-02
0.71082	5.22548e-02
0.70984	4.72197e-02
0.71319	5.07769e-02
0.71321	5.07638e-02
0.71935	5.56483e-02
0.72469	4.07139e-02
0.73076	3.45715e-02
0.72968	3.40218e-02
0.73323	3.58360e-02
0.73540	4.46379e-02
0.73084	4.10857e-02
0.72809	4.56343e-02
0.72742	4.51075e-02
0.72946	4.19798e-02
0.73326	4.47465e-02
0.73042	4.75827e-02
0.72522	4.41581e-02
0.72681	3.89981e-02
0.72811	3.85536e-02
0.72208	4.36213e-02
0.73376	3.84810e-02
0.72880	4.04119e-02
0.72880	4.04119e-02
0.73891	4.28688e-02
0.74417	4.89889e-02
0.74095	5.06473e-02
0.75230	4.06003e-02
0.74200	4.10799e-02
0.74224	4.07672e-02
0.73667	3.61477e-02
0.74657	3.62225e-02
0.74630	3.59731e-02
0.74692	3.61162e-02
0.75244	3.03457e-02
0.76325	3.55045e-02
0.76219	3.72819e-02
0.75490	3.58539e-02
0.75582	3.37959e-02
0.75212	3.30962e-02
0.75856	3.84909e-02
0.76157	4.14906e-02
0.76224	4.14824e-02
0.76474	4.03146e-02
0.76284	3.84799e-02
0.76283	3.84726e-02
0.76476	3.93623e-02
0.76722	4.11396e-02
0.76412	3.83918e-02
0.76347	4.32164e-02
0.77285	3.74009e-02
0.77069	3.70696e-02
0.77568	3.47617e-02
0.78670	2.45958e-02
0.78670	2.45958e-02
0.78176	2.85030e-02
0.78264	2.69880e-02
0.77867	2.66962e-02
0.78182	2.91669e-02
0.78291	2.96060e-02
0.78291	2.96060e-02
0.78318	3.20195e-02
0.77921	2.69211e-02
0.78389	2.35229e-02
0.78173	3.29481e-02
0.78463	3.46482e-02
0.78588	3.53760e-02
0.80474	3.21599e-02
0.79992	3.09679e-02
0.79746	3.98031e-02
0.79962	4.01190e-02
0.81013	3.15878e-02
0.81030	3.14702e-02
0.80941	2.38318e-02
0.80950	2.38155e-02
0.80950	2.38155e-02
0.80088	2.66847e-02
0.80444	3.26268e-02
0.79607	3.19983e-02
0.80136	3.68352e-02
0.80579	3.60964e-02
