0.98121	6.40342e-03
0.96679	1.07207e-02
0.96034	1.39595e-02
0.95535	1.64377e-02
0.93996	1.91501e-02
0.92183	2.58930e-02
0.92361	1.95587e-02
0.90409	2.63956e-02
0.91992	2.49638e-02
0.89846	3.18563e-02
0.89290	3.01537e-02
0.88051	3.09480e-02
0.85403	3.76150e-02
0.84764	3.36896e-02
0.85173	2.67276e-02
0.84682	3.42484e-02
0.84180	5.04194e-02
0.83602	3.74006e-02
0.81923	6.16849e-02
0.82939	3.98508e-02
0.80473	4.08430e-02
0.80695	5.21457e-02
0.80723	4.70439e-02
0.77381	7.02050e-02
0.76855	5.67663e-02
0.76117	6.42758e-02
0.75031	5.25790e-02
0.74120	5.86977e-02
0.73876	6.25488e-02
0.73005	7.52062e-02
0.69998	8.21207e-02
0.68759	7.32322e-02
0.72645	6.58483e-02
0.68735	5.25924e-02
0.68409	5.75852e-02
0.67186	4.14936e-02
0.66092	7.43810e-02
0.65476	5.75795e-02
0.64183	7.77855e-02
0.65775	7.00545e-02
0.63050	6.55918e-02
0.61820	7.01738e-02
0.60773	8.67453e-02
0.59977	7.09563e-02
0.62481	7.88787e-02
0.58235	7.57549e-02
0.56803	6.92835e-02
0.60046	7.51198e-02
0.57854	6.80615e-02
0.59996	7.92951e-02
0.59321	4.74384e-02
0.59453	5.12668e-02
0.56172	5.14908e-02
0.58539	7.11285e-02
0.57904	5.45903e-02
0.56800	6.19127e-02
0.57406	7.77431e-02
0.55606	8.12425e-02
0.52901	8.54794e-02
0.53907	9.06299e-02
0.55652	7.23577e-02
0.51548	7.26335e-02
0.53258	1.20926e-01
0.54277	8.16940e-02
0.57088	7.01806e-02
0.53964	9.27975e-02
0.56677	9.25831e-02
0.55206	1.00963e-01
0.54339	7.96377e-02
0.52231	1.05305e-01
0.54118	9.77865e-02
0.55066	5.04927e-02
0.54633	4.99279e-02
0.58703	7.92395e-02
0.54094	6.60538e-02
0.54953	7.53580e-02
0.53512	6.39267e-02
0.54407	8.20754e-02
0.55957	5.65990e-02
0.58465	5.23255e-02
0.57738	7.31757e-02
0.55957	6.34345e-02
0.55736	7.54133e-02
0.55335	8.27232e-02
0.55388	8.54032e-02
0.52477	7.80429e-02
0.56983	7.27614e-02
0.52397	6.03137e-02
0.52833	5.69329e-02
0.51698	9.72728e-02
0.51952	9.53025e-02
0.50257	8.39954e-02
0.49572	1.30090e-01
0.46983	1.22991e-01
0.50375	9.08934e-02
0.48424	9.25024e-02
0.46338	1.01257e-01
0.48986	9.44409e-02
0.48766	9.69679e-02
0.50524	8.74459e-02
0.52410	9.28995e-02
0.52410	9.28995e-02
0.53097	9.19981e-02
0.53219	8.19050e-02
0.52594	9.91854e-02
0.52594	9.91854e-02
0.52845	9.46107e-02
0.53115	7.46437e-02
0.54561	6.81197e-02
0.56673	7.83375e-02
0.56818	7.95671e-02
0.58340	7.87571e-02
0.56457	7.25260e-02
0.59556	7.04365e-02
0.59875	6.71829e-02
0.59875	6.71829e-02
0.59875	6.71829e-02
0.58760	6.40132e-02
0.59254	6.91390e-02
0.61374	7.56373e-02
0.61382	7.39000e-02
0.61976	7.00313e-02
0.62380	6.47275e-02
0.62958	6.71809e-02
0.62958	6.71809e-02
0.65306	7.37588e-02
0.65306	7.37588e-02
0.65282	6.81232e-02
0.66119	6.45065e-02
0.66443	5.88564e-02
0.67134	5.52891e-02
0.67613	5.60639e-02
0.68044	7.38839e-02
0.67140	8.93186e-02
0.69199	5.88091e-02
0.69844	6.53898e-02
0.68865	5.88959e-02
0.70169	5.18375e-02
0.70679	5.20897e-02
0.70822	5.32250e-02
0.71044	5.32868e-02
0.71849	6.04861e-02
0.72375	7.24690e-02
0.72579	8.01220e-02
0.72334	7.48255e-02
0.73934	6.09575e-02
0.74368	4.84750e-02
0.74517	5.00461e-02
0.74517	5.00461e-02
0.74265	5.09493e-02
0.74763	4.97707e-02
0.76999	4.88401e-02
0.77781	5.14431e-02
0.77167	5.70647e-02
0.76841	5.28693e-02
0.76217	5.85135e-02
0.76398	6.17854e-02
0.76980	6.51829e-02
0.76586	6.72065e-02
0.77492	6.69938e-02
0.78190	6.32787e-02
0.78250	4.85522e-02
0.78670	5.15787e-02
0.78207	5.69724e-02
0.79535	5.48914e-02
0.79778	5.67715e-02
0.79403	5.37748e-02
0.79695	5.60016e-02
0.79190	5.30122e-02
0.79818	4.61025e-02
0.80366	4.71324e-02
0.81151	4.80902e-02
0.81151	4.80902e-02
0.80192	4.72170e-02
0.80627	4.26679e-02
0.80456	3.84938e-02
0.80758	4.10063e-02
0.80625	4.77747e-02
0.81136	5.10214e-02
0.81499	4.84127e-02
0.82655	4.94637e-02
0.82483	4.90645e-02
0.82483	4.90645e-02
0.82730	5.09029e-02
0.84040	4.43859e-02
0.83562	4.94279e-02
0.83053	4.68449e-02
0.83137	4.62540e-02
0.82603	4.18806e-02
0.83229	4.58854e-02
0.83285	4.39485e-02
0.83063	4.18065e-02
0.83092	4.05633e-02
0.83393	5.14158e-02
0.83504	5.20602e-02
0.83258	5.06369e-02
0.83276	4.93844e-02
0.83288	4.94146e-02
0.83284	4.98572e-02
0.84009	4.55772e-02
0.83519	4.10543e-02
0.84261	4.60446e-02
0.84809	4.92114e-02
0.84809	4.92114e-02
0.84818	4.72941e-02
0.84867	4.84000e-02
0.84125	5.31176e-02
0.84814	5.11660e-02
0.83823	5.25749e-02
0.84994	4.79654e-02
0.84907	4.71689e-02
0.85518	4.74293e-02
0.85518	4.74293e-02
0.85137	5.17645e-02
0.84543	4.96442e-02
0.84575	4.99564e-02
0.85130	3.67304e-02
0.85453	3.78500e-02
0.85465	3.78663e-02
0.85064	5.46290e-02
0.85494	5.66732e-02
0.85491	5.55369e-02
0.85491	5.55369e-02
0.85193	5.88289e-02
0.86166	5.43048e-02
0.86375	5.44175e-02
0.86283	5.39860e-02
0.86325	5.43580e-02
0.87255	5.18162e-02
0.86904	5.05400e-02
0.86378	5.09796e-02
0.86587	5.73990e-02
0.85942	5.49325e-02
0.86065	5.29497e-02
0.86480	5.68375e-02
0.86500	5.68009e-02
0.87052	5.57589e-02
0.87386	5.67111e-02
0.88601	4.32363e-02
0.87809	3.86459e-02
0.88280	4.20905e-02
0.87943	4.33009e-02
0.88361	4.25337e-02
0.88361	4.25337e-02
0.88360	4.25426e-02
0.88360	4.25426e-02
0.88197	4.25774e-02
0.88317	4.20280e-02
0.88367	4.30923e-02
0.88471	4.37320e-02
0.88471	4.37320e-02
0.88189	3.94116e-02
0.88196	4.05582e-02
0.89253	3.96132e-02
0.88770	4.18582e-02
0.88786	4.38386e-02
0.89011	4.48619e-02
0.87723	4.19457e-02
0.88181	3.73202e-02
0.88383	3.87949e-02
0.88752	3.54083e-02
0.88604	3.50516e-02
0.88621	3.52096e-02
0.88773	3.51902e-02
0.88473	3.63080e-02
0.88221	3.34784e-02
0.89167	3.30814e-02
0.88576	2.78816e-02
0.88988	3.07676e-02
0.89877	3.63722e-02
0.89783	4.96858e-02
0.89472	5.07502e-02
0.89472	5.07502e-02
0.90130	5.12514e-02
0.90301	3.58015e-02
0.89942	3.51348e-02
0.90075	3.61740e-02
0.90426	3.66492e-02
0.90800	3.68191e-02
0.90568	3.50424e-02
0.90378	3.66564e-02
0.91229	2.62053e-02
0.91232	2.62176e-02
0.90369	2.72945e-02
0.90283	2.58969e-02
0.90243	2.96159e-02
0.89571	2.68023e-02
0.89267	3.24533e-02
0.89359	3.46618e-02
0.89359	3.46618e-02
0.89224	3.35351e-02
0.89477	3.19223e-02
0.90997	3.31777e-02
0.90777	3.57734e-02
