0.98777	3.51071e-03
0.97560	1.00408e-02
0.96796	1.15545e-02
0.96733	1.45422e-02
0.95830	2.06295e-02
0.94881	2.05815e-02
0.93119	1.99804e-02
0.91509	2.52900e-02
0.92364	2.31033e-02
0.91075	2.12553e-02
0.90518	1.62611e-02
0.90012	2.15451e-02
0.89767	2.62982e-02
0.89406	1.95512e-02
0.87657	3.02610e-02
0.86961	2.77667e-02
0.85014	2.35625e-02
0.86281	2.97062e-02
0.84956	2.91381e-02
0.85858	3.28999e-02
0.83267	3.16186e-02
0.83337	3.75332e-02
0.81965	4.43112e-02
0.81077	3.78102e-02
0.81000	2.70217e-02
0.79911	2.93894e-02
0.79770	2.47630e-02
0.79575	3.27802e-02
0.75657	5.06116e-02
0.76650	5.82530e-02
0.76429	5.49571e-02
0.75975	6.46348e-02
0.73805	5.84160e-02
0.70819	5.77245e-02
0.69688	4.99621e-02
0.69404	5.12129e-02
0.67806	6.95224e-02
0.67811	6.80316e-02
0.68944	6.62908e-02
0.68179	5.96624e-02
0.65564	7.30189e-02
0.65207	5.92456e-02
0.65002	5.94088e-02
0.66410	7.21557e-02
0.66071	8.04242e-02
0.66725	7.42630e-02
0.63634	6.82859e-02
0.65004	5.07744e-02
0.65460	4.57322e-02
0.63324	5.03438e-02
0.62566	4.95810e-02
0.64378	4.47160e-02
0.64585	7.01057e-02
0.59699	5.53280e-02
0.61571	5.94297e-02
0.56997	4.54750e-02
0.59995	4.89073e-02
0.56053	4.73534e-02
0.54990	7.42636e-02
0.56518	5.47207e-02
0.56198	7.10592e-02
0.54281	5.45117e-02
0.54051	6.55802e-02
0.55377	5.23920e-02
0.55279	5.42066e-02
0.54799	5.68349e-02
0.59151	6.43362e-02
0.53373	5.88391e-02
0.55744	6.53932e-02
0.55674	5.07404e-02
0.55404	6.86050e-02
0.53917	6.58039e-02
0.54141	6.80358e-02
0.54944	5.40108e-02
0.53074	5.84549e-02
0.49801	5.78410e-02
0.54617	5.15799e-02
0.53181	5.91980e-02
0.52222	4.90257e-02
0.52803	6.35870e-02
0.52160	4.97014e-02
0.51561	4.89400e-02
0.50085	5.04898e-02
0.51567	2.09896e-02
0.49025	4.68663e-02
0.47639	5.41220e-02
0.47905	6.48375e-02
0.48884	5.47764e-02
0.50002	4.74094e-02
0.47781	5.32316e-02
0.45548	5.75294e-02
0.46016	4.28264e-02
0.45922	8.55630e-02
0.47687	1.00640e-01
0.41555	7.65184e-02
0.45453	1.09192e-01
0.46446	1.07213e-01
0.44468	7.98190e-02
0.50283	9.79049e-02
0.52139	8.04861e-02
0.54236	7.95077e-02
0.56162	8.86274e-02
0.56333	9.24909e-02
0.57033	8.34783e-02
0.57501	8.51696e-02
0.56961	9.28226e-02
0.58967	7.59057e-02
0.58882	8.36650e-02
0.58973	8.41910e-02
0.61506	8.53794e-02
0.59983	8.36571e-02
0.60557	9.50714e-02
0.61702	9.62557e-02
0.63281	9.96753e-02
0.62523	9.55601e-02
0.64393	1.01752e-01
0.63776	9.72709e-02
0.65289	7.48067e-02
0.66823	6.40134e-02
0.68281	4.44541e-02
0.69777	6.16577e-02
0.69565	6.36945e-02
0.69270	6.05636e-02
0.69270	6.05636e-02
0.70897	5.04600e-02
0.70588	4.68910e-02
0.72528	4.03748e-02
0.72388	3.92054e-02
0.73025	4.62911e-02
0.73131	4.90129e-02
0.73131	4.90129e-02
0.73382	5.24125e-02
0.73373	5.26352e-02
0.74449	5.38058e-02
0.75594	4.90031e-02
0.74838	5.70115e-02
0.73908	5.97998e-02
0.76639	5.96695e-02
0.77635	5.09602e-02
0.77502	4.77138e-02
0.77657	5.31359e-02
0.76590	5.05939e-02
0.75800	4.35634e-02
0.78477	4.42356e-02
0.79806	3.61002e-02
0.78941	4.09176e-02
0.80350	3.39022e-02
0.80350	3.39022e-02
0.79602	2.04983e-02
0.80326	3.31530e-02
0.80961	4.22823e-02
0.79821	4.04461e-02
0.80710	4.09927e-02
0.80710	4.09927e-02
0.80710	4.09927e-02
0.80756	4.15561e-02
0.81305	4.77239e-02
0.81368	4.36347e-02
0.81203	4.47598e-02
0.81290	4.36996e-02
0.83680	2.53358e-02
0.83485	2.46448e-02
0.83606	2.71765e-02
0.83313	2.70643e-02
0.84562	3.37643e-02
0.84422	3.03443e-02
0.84759	2.45565e-02
0.84910	2.59105e-02
0.84843	2.41303e-02
0.84841	2.41337e-02
0.84841	2.41337e-02
0.84187	2.18340e-02
0.85572	1.70438e-02
0.84809	2.00835e-02
0.84350	2.14801e-02
0.84460	2.22758e-02
0.84460	2.22758e-02
0.84249	2.20833e-02
0.84218	3.03824e-02
0.84366	3.66210e-02
0.85440	4.04554e-02
0.85048	3.88416e-02
0.85436	3.49707e-02
0.85265	3.53618e-02
0.86058	3.35947e-02
0.86757	3.22426e-02
0.85831	3.43940e-02
0.86281	3.35031e-02
0.86287	3.34725e-02
0.87047	3.16312e-02
0.86266	3.70661e-02
0.85932	3.11278e-02
0.85932	3.11278e-02
0.86578	3.54578e-02
0.87950	2.65428e-02
0.88044	2.70065e-02
0.87235	2.84150e-02
0.87369	2.85189e-02
0.87404	2.80295e-02
0.87404	2.80295e-02
0.87867	2.77404e-02
0.87944	2.71973e-02
0.88094	2.86946e-02
0.88134	2.89569e-02
0.87946	2.69130e-02
0.88003	2.61722e-02
0.87934	2.73720e-02
0.88200	2.98367e-02
0.88013	2.86805e-02
0.88550	2.22421e-02
0.88550	2.22421e-02
0.88095	1.62197e-02
0.89138	1.81430e-02
0.88187	1.76865e-02
0.89037	1.99540e-02
0.88707	2.46576e-02
0.89312	1.05809e-02
0.88989	1.11912e-02
0.89078	1.07193e-02
0.88639	1.09848e-02
0.89469	1.99186e-02
0.89469	1.99171e-02
0.89249	2.25569e-02
0.89681	2.31772e-02
0.90316	2.39862e-02
0.90500	2.53561e-02
0.89850	2.67576e-02
0.89860	2.33156e-02
0.89769	2.74943e-02
0.89822	2.73557e-02
0.89777	2.69596e-02
0.89938	2.62600e-02
0.89687	2.91449e-02
0.89597	2.23612e-02
0.89597	2.23612e-02
0.90317	1.52244e-02
0.90142	1.74910e-02
0.90513	1.67196e-02
0.90522	1.85837e-02
0.91235	2.31144e-02
0.90359	2.29485e-02
0.90177	1.56717e-02
0.90246	1.38531e-02
0.90161	1.63234e-02
0.90563	1.68467e-02
0.90667	1.57044e-02
0.90672	1.56605e-02
0.90343	1.73599e-02
0.91721	1.47363e-02
0.91922	1.35160e-02
0.92079	1.48987e-02
0.92246	1.54309e-02
0.92282	1.21030e-02
0.92152	1.42899e-02
0.91541	1.44092e-02
0.91607	1.71637e-02
0.91475	1.77361e-02
0.91475	1.77366e-02
0.91498	1.81434e-02
0.91717	2.12379e-02
0.91714	2.12374e-02
0.92151	1.74897e-02
0.92695	1.58316e-02
0.92698	1.58412e-02
0.92755	1.46393e-02
0.92278	9.69785e-03
0.92277	1.09640e-02
0.91281	1.41787e-02
0.91699	2.08798e-02
0.91774	1.99619e-02
0.91850	1.92290e-02
0.91370	1.46362e-02
0.91976	7.22930e-03
0.91800	1.14355e-02
0.92105	1.71208e-02
0.92204	1.76303e-02
0.92346	1.64816e-02
0.91979	1.00817e-02
0.91864	1.24721e-02
0.92358	1.85057e-02
0.92545	1.95128e-02
0.93158	1.78808e-02
0.92528	1.97904e-02
0.92667	2.05626e-02
0.92164	1.44548e-02
0.92323	1.55843e-02
0.92065	2.32532e-02
0.92426	2.53670e-02
0.92426	2.53670e-02
0.92896	2.52415e-02
0.93116	2.45594e-02
0.94069	1.77042e-02
0.94076	1.77603e-02
0.93774	2.05661e-02
0.93538	2.12062e-02
0.93348	1.77588e-02
0.93605	1.63076e-02
0.94141	1.50812e-02
0.94194	1.32016e-02
0.94814	1.38526e-02
0.94814	1.38526e-02
0.94534	1.50462e-02
0.94596	1.41424e-02
0.94596	1.63793e-02
0.94693	1.57158e-02
0.94430	1.91935e-02
0.94441	1.92314e-02
0.94944	1.56612e-02
0.94674	1.71738e-02
0.94702	2.00038e-02
0.94490	2.08822e-02
0.94490	2.08822e-02
0.94177	2.12573e-02
0.94415	1.89127e-02
0.94888	1.89816e-02
0.94192	1.31066e-02
0.93956	1.19479e-02
0.94243	1.70090e-02
0.94481	1.70483e-02
0.94328	1.85086e-02
0.94328	1.85086e-02
0.94328	1.85086e-02
0.94327	1.85125e-02
0.94401	1.90240e-02
0.94773	2.00923e-02
0.94798	1.90640e-02
0.95127	1.85910e-02
0.94996	1.75434e-02
0.94913	1.79928e-02
0.94770	1.75950e-02
0.94600	1.64530e-02
0.94169	2.20042e-02
0.94919	1.56024e-02
0.94726	2.02378e-02
0.94983	1.75206e-02
0.95376	1.41054e-02
0.95433	1.43624e-02
0.95606	1.75332e-02
0.94944	1.97514e-02
0.95231	1.89265e-02
0.94977	1.94030e-02
0.94977	1.94010e-02
0.94977	1.94010e-02
0.94977	1.94010e-02
0.95287	1.79394e-02
0.95855	1.56033e-02
0.95593	1.71348e-02
0.95342	2.07596e-02
0.95787	2.11189e-02
0.96086	1.75481e-02
0.96106	1.77054e-02
0.95977	2.06686e-02
0.95719	2.20833e-02
0.95475	2.03216e-02
0.95884	1.93715e-02
0.95907	1.76226e-02
0.95670	1.59519e-02
0.95380	1.55524e-02
0.95552	1.52679e-02
0.96184	1.53874e-02
0.96025	1.63158e-02
0.96058	1.72444e-02
0.96397	1.63445e-02
0.96008	2.14889e-02
0.95717	2.02148e-02
0.95644	1.46053e-02
0.95629	1.56119e-02
0.95629	1.56119e-02
0.95629	1.56119e-02
0.96552	1.28008e-02
0.97315	9.73808e-03
0.97334	9.92532e-03
0.96874	1.88167e-02
0.96706	1.49466e-02
0.96706	1.49466e-02
0.96615	1.53590e-02
0.96749	1.42616e-02
0.97123	1.43306e-02
0.97067	1.48339e-02
0.97067	1.48339e-02
0.97067	1.48339e-02
0.97152	1.39849e-02
0.97156	1.39108e-02
0.96895	1.33803e-02
0.96772	1.48543e-02
0.96797	1.49478e-02
0.96681	1.49197e-02
0.96796	1.50386e-02
0.97682	1.26038e-02
0.97763	1.15042e-02
0.97908	1.26152e-02
0.97884	1.27306e-02
0.97883	1.27264e-02
0.97883	1.27264e-02
0.97883	1.27259e-02
0.97652	1.23129e-02
0.97652	1.23129e-02
0.97675	1.21062e-02
0.97789	1.16432e-02
0.97487	7.25439e-03
0.97464	7.49750e-03
0.97464	7.49750e-03
0.97624	1.37356e-02
0.98191	9.61479e-03
0.98187	9.59404e-03
0.98187	9.59404e-03
0.97702	1.27363e-02
0.97702	1.27363e-02
0.97702	1.27363e-02
0.97223	9.19787e-03
0.97223	9.19787e-03
0.97710	7.81209e-03
0.98047	1.08397e-02
0.98049	1.08090e-02
0.97974	1.31745e-02
0.97974	1.31745e-02
0.98938	3.24859e-03
0.99252	0.00000e+00
