0.42044	2.06078e-01
0.57906	1.67368e-01
0.61046	1.49496e-01
0.61149	1.07264e-01
0.58790	1.43599e-01
0.57211	9.85749e-02
0.48080	1.13320e-01
0.47079	1.37076e-01
0.42197	1.75309e-01
0.36147	1.68409e-01
0.39784	1.38608e-01
0.36066	1.37241e-01
0.40122	8.75397e-02
0.34935	1.25033e-01
0.29947	1.26529e-01
0.28888	1.44790e-01
0.26509	1.41099e-01
0.32058	1.25105e-01
0.32797	1.28566e-01
0.35384	8.18569e-02
0.27473	1.10336e-01
0.29824	1.34009e-01
0.25258	1.02440e-01
0.29675	9.16673e-02
0.27895	1.19277e-01
0.31931	8.78114e-02
0.24387	1.02153e-01
0.29370	1.16379e-01
0.25803	8.04945e-02
0.28608	1.13024e-01
0.20859	8.63301e-02
0.24248	5.32835e-02
0.23482	1.18663e-01
0.19910	1.31262e-01
0.18854	8.62804e-02
0.22869	7.53155e-02
0.15509	8.67564e-02
0.18011	1.23235e-01
0.19898	1.02132e-01
0.19131	9.98541e-02
0.19403	6.71438e-02
0.16585	8.12585e-02
0.20059	1.08414e-01
0.15796	7.87185e-02
0.22614	9.44945e-02
0.18008	1.17965e-01
0.14618	3.84982e-02
0.14438	7.71023e-02
0.21653	9.57385e-02
0.20488	9.20138e-02
0.20894	5.87468e-02
0.19003	9.63174e-02
0.19399	8.98484e-02
0.17693	8.01426e-02
0.18476	7.84008e-02
0.17085	6.75430e-02
0.17008	6.33465e-02
0.14310	8.32429e-02
0.17906	7.72089e-02
0.16029	8.17604e-02
0.15505	7.18723e-02
0.16415	8.37117e-02
0.19060	6.46643e-02
0.13998	6.08033e-02
0.16684	8.34222e-02
0.21911	7.21119e-02
0.18893	3.81422e-02
0.16944	8.82643e-02
0.17597	8.73669e-02
0.18496	8.61522e-02
0.19484	8.00308e-02
0.20380	9.46423e-02
0.17371	6.31235e-02
0.13908	6.62000e-02
0.16926	6.57885e-02
0.16359	7.02492e-02
0.16446	9.94288e-02
0.14461	7.55605e-02
0.16137	6.14975e-02
0.21462	6.99877e-02
0.12078	4.54771e-02
0.16699	7.81588e-02
0.23027	7.89234e-02
0.15340	9.71480e-02
0.14638	7.18540e-02
0.16129	5.30734e-02
0.17724	6.19213e-02
0.19496	8.57325e-02
0.14211	8.65046e-02
0.17936	6.33283e-02
0.15454	5.19538e-02
0.15342	6.49434e-02
0.13933	7.41092e-02
0.11717	4.92234e-02
0.13812	9.42631e-02
0.16646	1.02860e-01
0.15498	6.11647e-02
0.14897	5.46208e-02
0.12633	8.23272e-02
0.15739	7.51797e-02
0.17212	5.88788e-02
0.17770	5.76922e-02
0.17542	5.79848e-02
0.17038	7.24324e-02
0.15143	5.67380e-02
0.13699	6.50437e-02
0.18680	1.03684e-01
0.14989	8.92219e-02
0.17254	8.78752e-02
0.18276	8.98255e-02
0.20595	7.56417e-02
0.21406	7.56194e-02
0.20970	8.49233e-02
0.20551	9.31523e-02
0.16655	1.01982e-01
0.19476	9.04360e-02
0.23253	7.72252e-02
0.20686	7.70893e-02
0.18957	9.08624e-02
0.17885	8.22655e-02
0.20389	6.57717e-02
0.18745	8.31433e-02
0.18038	8.93648e-02
0.14405	8.76484e-02
0.16170	8.76287e-02
0.16583	9.30135e-02
0.16583	9.30135e-02
0.18787	7.90478e-02
0.18226	8.11002e-02
0.19115	8.71802e-02
0.16303	6.68195e-02
0.16303	6.68195e-02
0.17803	7.77796e-02
0.16131	9.12973e-02
0.10749	5.98675e-02
0.12811	8.05505e-02
0.17085	9.15121e-02
0.14662	7.71791e-02
0.14798	6.50078e-02
0.15097	6.26087e-02
0.16095	7.68495e-02
0.16885	8.91613e-02
0.18129	1.03791e-01
0.16301	1.07652e-01
0.16349	1.07720e-01
0.19049	9.63700e-02
0.17811	6.68329e-02
0.18990	8.79869e-02
0.19426	8.68214e-02
0.14974	8.23833e-02
0.22179	1.09052e-01
0.23728	1.23390e-01
0.23870	1.27682e-01
0.22944	1.35629e-01
0.24812	1.21848e-01
0.27891	1.09137e-01
0.26326	1.37564e-01
0.21078	1.02926e-01
0.19895	9.60539e-02
0.19671	1.11456e-01
0.19390	1.08700e-01
0.21871	1.31549e-01
0.23541	1.17018e-01
0.23982	1.12152e-01
0.22261	1.07853e-01
0.22253	1.14908e-01
0.20686	1.33339e-01
0.19876	1.39450e-01
0.19487	1.41907e-01
0.21875	1.47137e-01
0.21875	1.47137e-01
0.19414	1.01703e-01
0.21017	1.08119e-01
0.20196	1.00042e-01
0.25753	1.37903e-01
0.28045	1.19860e-01
0.31931	1.16275e-01
0.28963	1.31129e-01
0.30213	1.15881e-01
0.27915	1.18881e-01
0.27050	1.34183e-01
0.27822	1.36090e-01
0.33136	1.29034e-01
0.28341	1.11379e-01
0.25662	1.07616e-01
0.27537	1.04179e-01
0.26787	1.02386e-01
0.29925	7.13504e-02
0.27455	5.13162e-02
0.22914	8.38754e-02
0.23938	9.65042e-02
0.21977	1.33700e-01
0.20889	8.83966e-02
0.27672	1.39353e-01
0.27672	1.39353e-01
0.27672	1.39353e-01
0.25015	1.11595e-01
0.21978	8.79373e-02
0.25151	1.07320e-01
0.25832	1.06012e-01
0.28716	8.65810e-02
0.27605	9.00340e-02
0.29232	8.93118e-02
0.29678	9.34974e-02
0.28180	9.81459e-02
0.27618	9.10841e-02
0.29357	8.93184e-02
0.27346	1.00093e-01
0.29275	1.15638e-01
0.29388	1.16050e-01
0.29748	1.16410e-01
0.29207	1.18406e-01
0.29739	1.22730e-01
0.33270	1.34837e-01
0.35236	1.35351e-01
0.32220	1.52442e-01
0.33882	1.58725e-01
0.32228	1.51275e-01
0.36875	1.49424e-01
0.35812	1.34318e-01
0.35392	1.30864e-01
0.34208	1.31877e-01
0.33432	1.40316e-01
0.33900	1.39826e-01
0.33626	1.41500e-01
0.31018	1.70136e-01
0.31018	1.70136e-01
0.31025	1.70163e-01
0.33362	1.50912e-01
0.30870	1.47767e-01
0.29892	1.56311e-01
0.28991	1.30446e-01
0.31434	1.25257e-01
0.31434	1.25257e-01
0.34274	1.13377e-01
0.33347	1.12135e-01
0.33822	1.07924e-01
0.37460	1.08039e-01
0.38315	1.17023e-01
0.43261	9.35544e-02
0.39312	1.12635e-01
0.40227	7.32358e-02
0.42774	5.40822e-02
0.44163	5.60158e-02
0.42846	4.48159e-02
0.41314	6.29921e-02
0.43139	4.60931e-02
0.42594	4.67815e-02
0.42594	4.67815e-02
0.44170	5.91956e-02
0.42390	6.85141e-02
0.42390	6.85141e-02
0.39313	9.81930e-02
0.37915	8.03310e-02
0.40591	7.34933e-02
0.42269	6.00229e-02
0.41934	8.93070e-02
0.41558	8.74916e-02
0.39632	1.20718e-01
0.39750	1.21625e-01
0.42668	6.62017e-02
0.42280	6.75222e-02
0.44566	7.11110e-02
0.45738	9.52300e-02
0.45404	9.07694e-02
0.44771	9.58238e-02
0.44149	1.50629e-01
0.42949	1.35183e-01
0.43599	1.31909e-01
0.43923	1.32645e-01
0.45211	5.44919e-02
0.47211	7.99247e-02
0.46711	9.81975e-02
0.47175	9.12868e-02
0.46100	9.05361e-02
0.46555	1.03403e-01
