0.99427	1.10812e-03
0.99422	1.10313e-03
0.99418	1.09955e-03
0.99413	1.09762e-03
0.99408	1.09763e-03
0.99403	1.09991e-03
0.99397	1.10484e-03
0.99392	1.11286e-03
0.99386	1.12440e-03
0.99379	1.13993e-03
0.99373	1.15989e-03
0.99367	1.18174e-03
0.99358	1.22208e-03
0.99350	1.26662e-03
0.99341	1.31459e-03
0.99332	1.36627e-03
0.99323	1.42201e-03
0.99314	1.48206e-03
0.99305	1.54658e-03
0.99295	1.61567e-03
0.99285	1.68932e-03
0.99275	1.76748e-03
0.99264	1.83632e-03
0.99253	1.91109e-03
0.99241	1.99111e-03
0.99229	2.07583e-03
0.99217	2.16476e-03
0.99205	2.25746e-03
0.99192	2.35351e-03
0.99179	2.45251e-03
0.99166	2.55408e-03
0.99152	2.65784e-03
0.99139	2.76345e-03
0.99125	2.87057e-03
0.99111	2.97888e-03
0.99097	3.08806e-03
0.99082	3.19782e-03
0.99067	3.30787e-03
0.99052	3.41323e-03
0.99037	3.51838e-03
0.99021	3.62307e-03
0.99006	3.72702e-03
0.98990	3.82993e-03
0.98974	3.93156e-03
0.98957	4.02674e-03
0.98941	4.12002e-03
0.98924	4.21117e-03
0.98907	4.29991e-03
0.98890	4.38599e-03
0.98873	4.46917e-03
0.98856	4.54924e-03
0.98839	4.62600e-03
0.98821	4.69929e-03
0.98804	4.76894e-03
0.98786	4.83481e-03
0.98769	4.89679e-03
0.98752	4.95477e-03
0.98734	5.00864e-03
0.98717	5.05834e-03
0.98699	5.10379e-03
0.98682	5.14496e-03
0.98664	5.18180e-03
0.98647	5.21430e-03
0.98630	5.24246e-03
0.98612	5.26629e-03
0.98595	5.28583e-03
0.98578	5.30111e-03
0.98561	5.31220e-03
0.98544	5.31918e-03
0.98527	5.32216e-03
0.98511	5.32123e-03
0.98494	5.31654e-03
0.98478	5.30824e-03
0.98462	5.29649e-03
0.98462	4.95938e-03
0.98543	3.95191e-03
0.98584	4.34878e-03
0.98576	4.54062e-03
0.98562	4.64122e-03
0.98546	4.72157e-03
0.98529	4.79427e-03
0.98513	4.86268e-03
0.98496	4.92812e-03
0.98479	4.99120e-03
0.98462	5.05225e-03
0.98445	5.11142e-03
0.98429	5.16879e-03
0.98412	5.22437e-03
0.98394	5.25769e-03
0.98376	5.28826e-03
0.98359	5.31615e-03
0.98341	5.34133e-03
0.98324	5.36379e-03
0.98306	5.38347e-03
0.98289	5.40034e-03
0.98271	5.41434e-03
0.98254	5.42542e-03
0.98237	5.43352e-03
0.98220	5.43858e-03
0.98203	5.44054e-03
0.98384	4.95984e-03
0.98470	5.83868e-03
0.98474	6.13385e-03
0.98464	6.27334e-03
0.98451	6.37707e-03
0.98436	6.46814e-03
0.98421	6.55348e-03
0.98406	6.63605e-03
0.98389	6.71744e-03
0.98373	6.79861e-03
0.98356	6.88018e-03
0.98405	7.03751e-03
0.98401	7.20710e-03
0.98388	7.33173e-03
0.98372	7.44152e-03
0.98355	7.53603e-03
0.98337	7.62907e-03
0.98319	7.72109e-03
0.98300	7.81229e-03
0.98281	7.90283e-03
0.98261	7.99284e-03
0.98242	8.08244e-03
0.98220	8.19290e-03
0.98224	8.02286e-03
0.98296	7.76559e-03
0.98319	8.08541e-03
0.98308	8.29760e-03
0.98289	8.45954e-03
0.98264	8.57449e-03
0.98237	8.67778e-03
0.98210	8.77270e-03
0.98182	8.86086e-03
0.98153	8.94321e-03
0.98124	9.02031e-03
0.98094	9.09253e-03
0.98064	9.16008e-03
0.98033	9.22311e-03
0.98003	9.29875e-03
0.97971	9.34860e-03
0.97938	9.38346e-03
0.97903	9.40607e-03
0.97868	9.41762e-03
0.97832	9.41882e-03
0.97796	9.41020e-03
0.97842	9.79559e-03
0.97853	1.02994e-02
0.97830	1.04915e-02
0.97799	1.05684e-02
0.97764	1.06062e-02
0.97729	1.06253e-02
0.97693	1.06323e-02
0.97657	1.06303e-02
0.97620	1.06209e-02
0.97583	1.06052e-02
0.97547	1.05840e-02
0.97510	1.05577e-02
0.97474	1.05270e-02
0.97437	1.04924e-02
0.97401	1.04433e-02
0.97364	1.03889e-02
0.97328	1.03300e-02
0.97292	1.02673e-02
0.97257	1.02011e-02
0.97221	1.01320e-02
0.97186	1.00708e-02
0.97151	1.00087e-02
0.97116	9.94627e-03
0.97082	9.88400e-03
0.97048	9.82243e-03
0.97054	9.26810e-03
0.97109	8.66024e-03
0.97112	8.67507e-03
0.97089	8.73208e-03
0.97059	8.78361e-03
0.97029	8.83500e-03
0.96998	8.88841e-03
0.96968	8.94490e-03
0.96938	9.00528e-03
0.96909	9.07037e-03
0.96880	9.14115e-03
0.96853	9.21894e-03
0.96827	9.30545e-03
0.96803	9.40299e-03
0.96781	9.51454e-03
0.96761	9.64382e-03
0.96743	9.79518e-03
0.96728	9.97325e-03
0.96715	1.01821e-02
0.96703	1.04192e-02
0.96693	1.06892e-02
0.96685	1.09881e-02
0.96678	1.13083e-02
0.96672	1.16387e-02
0.96666	1.19676e-02
0.96660	1.22854e-02
0.96653	1.25800e-02
0.96646	1.28468e-02
0.96636	1.30816e-02
0.96626	1.32858e-02
0.96616	1.34609e-02
0.96605	1.36095e-02
0.96594	1.37344e-02
0.96584	1.38390e-02
0.96573	1.39261e-02
0.96564	1.39985e-02
0.96554	1.40587e-02
0.96546	1.41087e-02
0.96538	1.41503e-02
0.96531	1.41879e-02
0.96524	1.42191e-02
0.96518	1.42452e-02
0.96511	1.42875e-02
0.96504	1.43300e-02
0.96497	1.43548e-02
0.96490	1.43792e-02
0.96484	1.44040e-02
0.96478	1.44298e-02
0.96473	1.44573e-02
0.96469	1.44870e-02
0.96464	1.45237e-02
0.96459	1.45632e-02
0.96455	1.46153e-02
0.96451	1.46705e-02
0.96447	1.47294e-02
0.96444	1.47925e-02
0.96442	1.48605e-02
0.96439	1.49338e-02
0.96437	1.50127e-02
0.96435	1.50974e-02
0.96434	1.51880e-02
0.96433	1.52848e-02
0.96432	1.53876e-02
0.96431	1.54964e-02
0.96431	1.56111e-02
0.96430	1.57315e-02
0.96430	1.58572e-02
0.96430	1.59880e-02
0.96431	1.61233e-02
0.96431	1.62629e-02
0.96432	1.64062e-02
0.96432	1.65526e-02
0.96433	1.67015e-02
0.96434	1.68523e-02
0.96435	1.70044e-02
0.96436	1.71570e-02
0.96450	1.72592e-02
0.96456	1.73987e-02
0.96459	1.75436e-02
0.96462	1.76890e-02
0.96464	1.78328e-02
0.96466	1.79742e-02
0.96468	1.81120e-02
0.96469	1.82454e-02
0.96471	1.83737e-02
0.96472	1.84961e-02
0.96473	1.86119e-02
0.96474	1.87205e-02
0.96475	1.88212e-02
0.96480	1.89695e-02
0.96477	1.90393e-02
0.96474	1.90932e-02
0.96470	1.91372e-02
0.96467	1.91717e-02
0.96463	1.91993e-02
0.96456	1.91988e-02
0.96448	1.91861e-02
0.96440	1.91616e-02
0.96432	1.91254e-02
0.96423	1.90776e-02
0.96414	1.90185e-02
0.96404	1.89483e-02
0.96394	1.88673e-02
0.96383	1.87760e-02
0.96372	1.86748e-02
0.96360	1.85643e-02
0.96347	1.84451e-02
0.96334	1.83188e-02
0.96320	1.81853e-02
0.96306	1.80456e-02
0.96291	1.79005e-02
0.96275	1.77512e-02
0.96259	1.75986e-02
0.96242	1.74441e-02
0.96225	1.72888e-02
0.96207	1.71341e-02
0.96189	1.69813e-02
0.96170	1.68320e-02
0.96150	1.66878e-02
0.96130	1.65499e-02
0.96110	1.64198e-02
0.96089	1.62990e-02
0.96067	1.61889e-02
0.96044	1.60773e-02
0.96019	1.59693e-02
0.95994	1.58749e-02
0.95968	1.57955e-02
0.95942	1.57323e-02
0.95915	1.56865e-02
0.95888	1.56587e-02
0.95860	1.56497e-02
0.95832	1.56600e-02
0.95803	1.56900e-02
0.95774	1.57397e-02
0.95744	1.58092e-02
0.95714	1.58981e-02
0.95684	1.60062e-02
0.95653	1.61328e-02
0.95622	1.62770e-02
0.95590	1.64382e-02
0.95557	1.66126e-02
0.95528	1.68372e-02
0.95535	1.70416e-02
0.95601	1.77115e-02
0.95618	1.84805e-02
0.95594	1.89548e-02
0.95562	1.93477e-02
0.95527	1.97174e-02
0.95490	2.00753e-02
0.95454	2.04242e-02
0.95416	2.07648e-02
0.95379	2.10971e-02
0.95341	2.14208e-02
0.95303	2.17354e-02
0.95265	2.20402e-02
0.95227	2.23346e-02
0.95189	2.26180e-02
0.95150	2.28897e-02
0.95112	2.31492e-02
0.95074	2.33958e-02
0.95036	2.36289e-02
0.94998	2.38482e-02
0.94960	2.40530e-02
0.94922	2.42430e-02
0.94885	2.44179e-02
0.94847	2.45772e-02
0.94811	2.47208e-02
0.94774	2.48483e-02
0.94738	2.49597e-02
0.94702	2.50548e-02
0.94666	2.51335e-02
0.94631	2.51958e-02
0.94597	2.52416e-02
0.94563	2.52710e-02
0.94529	2.52842e-02
0.94496	2.52812e-02
0.94464	2.52623e-02
0.94433	2.52276e-02
0.94402	2.51774e-02
0.94372	2.51121e-02
0.94343	2.50320e-02
0.94314	2.49374e-02
0.94286	2.48288e-02
0.94259	2.47066e-02
0.94233	2.45713e-02
0.94208	2.44236e-02
0.94183	2.42758e-02
0.94158	2.41108e-02
0.94134	2.39374e-02
0.94112	2.37454e-02
0.94090	2.35505e-02
0.94068	2.33522e-02
0.94047	2.31504e-02
0.94025	2.29376e-02
0.94005	2.27228e-02
0.93984	2.25150e-02
0.93964	2.23066e-02
0.93944	2.20980e-02
0.93925	2.18893e-02
0.93907	2.16811e-02
0.93889	2.14737e-02
0.93872	2.12675e-02
0.93856	2.10630e-02
0.93840	2.08605e-02
0.93855	2.11608e-02
0.93859	2.12924e-02
0.93861	2.13862e-02
0.93862	2.14790e-02
0.93863	2.15757e-02
0.93864	2.16718e-02
0.93864	2.17609e-02
0.93864	2.18372e-02
0.93863	2.18967e-02
0.93861	2.19371e-02
0.93859	2.19576e-02
0.93856	2.19589e-02
0.93853	2.19425e-02
0.93848	2.19164e-02
0.93843	2.18835e-02
0.93837	2.18399e-02
0.93832	2.17878e-02
0.93826	2.17293e-02
0.93821	2.16660e-02
0.93815	2.16041e-02
0.93810	2.15395e-02
0.93805	2.14735e-02
0.93800	2.14071e-02
0.93796	2.13415e-02
0.93793	2.12774e-02
0.93790	2.12155e-02
0.93787	2.11378e-02
0.93784	2.10635e-02
0.93782	2.09935e-02
0.93780	2.09280e-02
0.93779	2.08671e-02
0.93779	2.08107e-02
0.93779	2.07589e-02
0.93780	2.07116e-02
0.93781	2.06687e-02
0.93781	2.06302e-02
0.93781	2.05963e-02
0.93781	2.05694e-02
0.93875	2.05010e-02
0.93901	2.05290e-02
0.93909	2.05302e-02
0.93914	2.05301e-02
0.93918	2.05346e-02
0.93921	2.05450e-02
0.93924	2.05617e-02
0.93926	2.05850e-02
0.93928	2.06147e-02
0.93930	2.06509e-02
0.93930	2.07065e-02
0.93930	2.07689e-02
0.93930	2.08399e-02
0.93929	2.09191e-02
0.93928	2.10061e-02
0.93926	2.11007e-02
0.93925	2.12024e-02
0.93995	2.14069e-02
0.94040	2.17048e-02
0.94061	2.19510e-02
0.94072	2.21687e-02
0.94081	2.23796e-02
0.94087	2.25897e-02
