0.99208	1.64928e-03
0.98468	8.34040e-03
0.97742	1.18736e-02
0.96338	1.52225e-02
0.95484	1.14665e-02
0.94324	2.16041e-02
0.93178	2.59679e-02
0.91575	2.91546e-02
0.91308	2.55317e-02
0.91775	3.20496e-02
0.91430	4.11176e-02
0.90133	3.24286e-02
0.87879	2.46715e-02
0.88532	4.09691e-02
0.87795	2.71864e-02
0.87702	3.42411e-02
0.87886	1.84926e-02
0.86911	3.89801e-02
0.85659	3.71298e-02
0.84960	3.53696e-02
0.81983	4.82469e-02
0.82688	4.15906e-02
0.81154	5.40414e-02
0.80826	4.75273e-02
0.80675	4.09515e-02
0.79323	5.37359e-02
0.79589	5.39628e-02
0.77148	5.74359e-02
0.76950	8.08785e-02
0.74482	9.36741e-02
0.74049	5.87080e-02
0.74263	6.76099e-02
0.73591	5.98901e-02
0.70211	6.92826e-02
0.69482	6.88256e-02
0.71554	5.96848e-02
0.71598	7.08336e-02
0.65685	7.75975e-02
0.65471	5.29558e-02
0.68330	6.35019e-02
0.64705	7.04727e-02
0.64549	8.15692e-02
0.62634	7.23873e-02
0.61946	5.71313e-02
0.61360	8.71447e-02
0.60518	5.94027e-02
0.60794	9.03863e-02
0.60849	5.51140e-02
0.60185	7.98801e-02
0.60093	8.61013e-02
0.57907	1.04669e-01
0.59329	9.72900e-02
0.59281	1.10684e-01
0.58229	1.10350e-01
0.57274	1.09077e-01
0.56723	1.08975e-01
0.56182	1.10035e-01
0.56858	1.04140e-01
0.57520	8.52281e-02
0.55107	9.22265e-02
0.56386	1.01595e-01
0.57480	9.18293e-02
0.53439	1.13593e-01
0.56620	1.20449e-01
0.58629	6.93603e-02
0.60556	1.03850e-01
0.58289	8.22467e-02
0.56251	1.17648e-01
0.55625	1.02782e-01
0.57929	7.66196e-02
0.56227	6.13616e-02
0.56219	6.95548e-02
0.56444	6.05917e-02
0.56676	8.83915e-02
0.57892	6.40414e-02
0.55445	6.23510e-02
0.56900	6.62149e-02
0.56088	6.13059e-02
0.59693	7.59965e-02
0.59690	6.85620e-02
0.54864	7.93104e-02
0.53958	8.04313e-02
0.53751	6.61340e-02
0.56819	7.36838e-02
0.54851	7.54621e-02
0.53220	5.26560e-02
0.58666	4.74146e-02
0.57756	8.14141e-02
0.52897	5.30109e-02
0.55056	5.78499e-02
0.55269	6.39830e-02
0.57287	4.77437e-02
0.52753	7.58394e-02
0.52078	3.33930e-02
0.51296	4.84434e-02
0.51492	5.60479e-02
0.49679	4.81760e-02
0.53704	4.25665e-02
0.53332	6.74069e-02
0.57918	4.71414e-02
0.57316	5.43295e-02
0.59706	5.33475e-02
0.59963	4.40129e-02
0.60923	4.95324e-02
0.60860	4.98661e-02
0.60860	4.98661e-02
0.62240	4.93017e-02
0.62138	5.03731e-02
0.63133	4.47086e-02
0.64351	4.78274e-02
0.64027	4.79803e-02
0.65107	4.47775e-02
0.65347	4.63420e-02
0.66768	4.62711e-02
0.71190	6.73620e-02
0.70812	6.60616e-02
0.69340	6.32869e-02
0.68200	6.78083e-02
0.69029	6.94001e-02
0.69378	5.20076e-02
0.69580	5.26620e-02
0.69373	5.24667e-02
0.70323	5.34392e-02
0.70465	5.49069e-02
0.71054	5.81727e-02
0.71916	7.09083e-02
0.72385	5.99607e-02
0.73653	4.54442e-02
0.73510	4.55005e-02
0.75127	6.49914e-02
0.75567	6.47769e-02
0.74484	5.77247e-02
0.74683	6.24284e-02
0.74433	5.79245e-02
0.73710	5.85293e-02
0.73576	5.77327e-02
0.76040	7.61253e-02
0.77215	4.62040e-02
0.77631	4.41350e-02
0.77178	5.04486e-02
0.77733	5.73347e-02
0.78517	5.25138e-02
0.78542	5.38144e-02
0.78666	5.05506e-02
0.78982	4.92247e-02
0.79567	4.81264e-02
0.79429	4.75080e-02
0.79840	5.11933e-02
0.81361	4.83168e-02
0.81115	4.67758e-02
0.81912	5.33989e-02
0.81887	5.12607e-02
0.82264	4.82362e-02
0.81778	5.47468e-02
0.81736	5.46128e-02
0.81842	5.51614e-02
0.82224	4.87993e-02
0.82224	4.87993e-02
0.82188	4.99074e-02
0.82539	5.16250e-02
0.82560	4.41196e-02
0.82560	4.41196e-02
0.81952	3.70006e-02
0.83159	4.37797e-02
0.82962	5.10166e-02
0.82994	4.92652e-02
0.82427	4.88564e-02
0.82920	4.68138e-02
0.82920	4.68138e-02
0.84217	4.46068e-02
0.84324	5.20716e-02
0.84400	4.61523e-02
0.84207	4.44226e-02
0.84406	4.75150e-02
0.84632	3.90854e-02
0.84938	4.27055e-02
0.85176	4.07211e-02
0.86051	3.00491e-02
0.86249	3.21015e-02
0.86186	3.20902e-02
0.86395	3.15335e-02
0.86537	3.15294e-02
0.86622	3.44960e-02
0.86763	3.56566e-02
0.87371	3.96028e-02
0.87136	4.44434e-02
0.87415	4.49557e-02
0.87593	4.47185e-02
0.88519	3.97060e-02
0.88427	3.10476e-02
0.88393	3.06294e-02
0.88684	3.19048e-02
0.89213	2.74682e-02
0.89807	2.66172e-02
0.90044	2.43386e-02
0.90451	1.75215e-02
0.90451	1.75215e-02
0.90206	1.59402e-02
0.89786	2.90359e-02
0.89503	2.47709e-02
0.88685	2.59368e-02
0.88685	2.59368e-02
0.87744	2.69029e-02
0.88328	3.05641e-02
0.88302	3.00972e-02
0.89272	3.12713e-02
0.88486	2.88025e-02
0.90010	1.97183e-02
0.90360	1.74905e-02
0.90141	1.95952e-02
0.89946	1.87051e-02
0.90055	1.81563e-02
0.90569	2.39942e-02
0.91148	2.46894e-02
0.90980	3.31884e-02
0.90980	3.31884e-02
0.90544	3.34529e-02
0.90494	3.29515e-02
0.90275	3.22204e-02
0.89799	3.37411e-02
0.89875	4.04512e-02
0.89687	3.47522e-02
0.90258	3.53535e-02
0.89814	3.12033e-02
0.90282	3.00318e-02
0.90493	2.65231e-02
0.90061	2.65246e-02
0.90457	2.78917e-02
0.90930	3.03089e-02
0.90770	2.88928e-02
0.90873	2.90481e-02
0.90457	2.94394e-02
0.91060	3.10923e-02
0.91605	2.19429e-02
0.91816	2.10454e-02
0.91964	2.10012e-02
0.92051	1.85237e-02
0.91825	1.80707e-02
0.92089	1.99857e-02
0.91820	1.97299e-02
0.91601	2.37096e-02
0.91775	2.28567e-02
0.91472	2.08743e-02
0.91664	2.05794e-02
0.91865	1.70203e-02
0.92249	2.06402e-02
0.91785	2.01948e-02
0.91693	2.41848e-02
0.93423	1.63298e-02
0.93445	1.65871e-02
0.93445	1.65871e-02
0.93014	1.67728e-02
0.93399	1.68674e-02
0.93071	1.60103e-02
0.92533	1.76599e-02
0.92476	1.87517e-02
0.92667	2.04066e-02
0.92358	2.72683e-02
0.92448	2.77807e-02
0.92028	2.49925e-02
0.92158	2.36324e-02
0.92512	2.52716e-02
0.92512	2.52716e-02
0.92724	2.04737e-02
0.93133	1.97261e-02
0.92524	2.19731e-02
0.92524	2.19731e-02
0.92797	1.67088e-02
0.93079	1.82553e-02
0.92866	2.17369e-02
0.92866	2.18489e-02
0.93093	1.52688e-02
0.92898	1.71006e-02
0.93491	1.85970e-02
0.93468	1.87274e-02
