0.97382	1.09853e-02
0.97376	1.10546e-02
0.97368	1.11272e-02
0.97358	1.12012e-02
0.97347	1.12758e-02
0.97335	1.13501e-02
0.97321	1.14239e-02
0.97306	1.14972e-02
0.97291	1.15699e-02
0.97274	1.16421e-02
0.97256	1.17141e-02
0.97235	1.17623e-02
0.97214	1.18106e-02
0.97191	1.18592e-02
0.97169	1.19081e-02
0.97145	1.19574e-02
0.97121	1.20072e-02
0.97097	1.20576e-02
0.97072	1.21085e-02
0.97046	1.21599e-02
0.97020	1.22174e-02
0.96993	1.22748e-02
0.96965	1.23322e-02
0.96938	1.23896e-02
0.96910	1.24471e-02
0.96882	1.25045e-02
0.96853	1.25619e-02
0.96825	1.26190e-02
0.96796	1.26759e-02
0.96768	1.27325e-02
0.96739	1.27885e-02
0.96710	1.28438e-02
0.96681	1.28983e-02
0.96652	1.29518e-02
0.96623	1.30042e-02
0.96594	1.30553e-02
0.96566	1.31048e-02
0.96537	1.31525e-02
0.96508	1.31984e-02
0.96480	1.32421e-02
0.96452	1.32835e-02
0.96423	1.33223e-02
0.96395	1.33584e-02
0.96368	1.33916e-02
0.96340	1.34217e-02
0.96313	1.34485e-02
0.96286	1.34717e-02
0.96260	1.34914e-02
0.96234	1.35071e-02
0.96208	1.35190e-02
0.96183	1.35266e-02
0.96158	1.35300e-02
0.96133	1.35291e-02
0.96109	1.35236e-02
0.96085	1.35136e-02
0.96062	1.34989e-02
0.96039	1.34794e-02
0.96017	1.34552e-02
0.95995	1.34261e-02
0.95974	1.33922e-02
0.95953	1.33534e-02
0.95933	1.33099e-02
0.95914	1.32615e-02
0.95895	1.32085e-02
0.95877	1.31507e-02
0.95852	1.32614e-02
0.95830	1.33344e-02
0.95811	1.33219e-02
0.95800	1.31211e-02
0.95804	1.25382e-02
0.95833	1.13978e-02
0.95875	1.00098e-02
0.95905	9.05184e-03
0.95911	8.62126e-03
0.95905	8.46160e-03
0.95893	8.40710e-03
0.95879	8.39354e-03
0.95864	8.39414e-03
0.95849	8.40017e-03
0.95835	8.40837e-03
0.95821	8.41752e-03
0.95808	8.42723e-03
0.95795	8.43743e-03
0.95783	8.44820e-03
0.95771	8.45970e-03
0.95760	8.47211e-03
0.95749	8.48562e-03
0.95739	8.50045e-03
0.95729	8.51679e-03
0.95720	8.53482e-03
0.95711	8.55472e-03
0.95703	8.57668e-03
0.95693	8.59689e-03
0.95691	8.63445e-03
0.95703	8.73261e-03
0.95732	8.99993e-03
0.95768	9.47267e-03
0.95795	9.96270e-03
0.95809	1.03198e-02
0.95814	1.05512e-02
0.95880	1.10174e-02
0.95931	1.13322e-02
0.95956	1.15805e-02
0.95962	1.17435e-02
0.95959	1.18503e-02
0.95951	1.19295e-02
0.95942	1.19957e-02
0.95931	1.20556e-02
0.95920	1.21126e-02
0.95908	1.21685e-02
0.95895	1.22245e-02
0.95883	1.22814e-02
0.95870	1.23399e-02
0.95857	1.24002e-02
0.95844	1.24626e-02
0.95830	1.25274e-02
0.95817	1.25946e-02
0.95804	1.26642e-02
0.95789	1.27367e-02
0.95775	1.28113e-02
0.95759	1.28989e-02
0.95741	1.30080e-02
0.95723	1.31179e-02
0.95705	1.32280e-02
0.95687	1.33382e-02
0.95666	1.34718e-02
0.95646	1.36046e-02
0.95627	1.37364e-02
0.95607	1.38669e-02
0.95587	1.39958e-02
0.95567	1.41230e-02
0.95547	1.42480e-02
0.95528	1.43707e-02
0.95508	1.44907e-02
0.95488	1.46077e-02
0.95469	1.47215e-02
0.95450	1.48318e-02
0.95430	1.49383e-02
0.95411	1.50407e-02
0.95392	1.51390e-02
0.95373	1.52327e-02
0.95352	1.52920e-02
0.95330	1.53480e-02
0.95309	1.54054e-02
0.95287	1.54586e-02
0.95266	1.55075e-02
0.95245	1.55522e-02
0.95224	1.55927e-02
0.95204	1.56291e-02
0.95184	1.56615e-02
0.95164	1.56901e-02
0.95144	1.57187e-02
0.95122	1.57257e-02
0.95101	1.57289e-02
0.95081	1.57285e-02
0.95061	1.57251e-02
0.95041	1.57188e-02
0.95021	1.57102e-02
0.95041	1.55750e-02
0.95046	1.55363e-02
0.95039	1.55267e-02
0.95026	1.55219e-02
0.95012	1.55173e-02
0.94997	1.55130e-02
0.94982	1.55090e-02
0.94968	1.55059e-02
0.94953	1.55039e-02
0.94939	1.55035e-02
0.94922	1.55109e-02
0.94905	1.55204e-02
0.94889	1.55322e-02
0.94873	1.55466e-02
0.94857	1.55636e-02
0.94841	1.55834e-02
0.94826	1.56062e-02
0.94811	1.56320e-02
0.94797	1.56608e-02
0.94799	1.57491e-02
0.94795	1.58231e-02
0.94786	1.58860e-02
0.94776	1.59431e-02
0.94762	1.59720e-02
0.94746	1.59987e-02
0.94731	1.60240e-02
0.94715	1.60482e-02
0.94699	1.60716e-02
0.94683	1.60941e-02
0.94667	1.61156e-02
0.94651	1.61361e-02
0.94634	1.61556e-02
0.94616	1.61574e-02
0.94600	1.61774e-02
0.94591	1.62537e-02
0.94597	1.64727e-02
0.94622	1.69350e-02
0.94652	1.75436e-02
0.94668	1.80316e-02
0.94668	1.83216e-02
0.94660	1.84824e-02
0.94648	1.85762e-02
0.94632	1.86321e-02
0.94614	1.86655e-02
0.94595	1.86831e-02
0.94577	1.86880e-02
0.94555	1.87144e-02
0.94533	1.87301e-02
0.94512	1.87358e-02
0.94490	1.87322e-02
0.94468	1.87200e-02
0.94446	1.86998e-02
0.94424	1.86721e-02
0.94402	1.86272e-02
0.94379	1.85765e-02
0.94357	1.85204e-02
0.94335	1.84593e-02
0.94321	1.82925e-02
0.94298	1.82392e-02
0.94275	1.82052e-02
0.94253	1.81956e-02
0.94231	1.81897e-02
0.94208	1.81859e-02
0.94184	1.81835e-02
0.94161	1.81819e-02
0.94138	1.81810e-02
0.94108	1.81965e-02
0.94079	1.82119e-02
0.94050	1.82271e-02
0.94021	1.82419e-02
0.93993	1.82561e-02
0.93965	1.82696e-02
0.93935	1.82718e-02
0.93907	1.82718e-02
0.93878	1.82695e-02
0.93850	1.82647e-02
0.93822	1.82574e-02
0.93795	1.82473e-02
0.93768	1.82343e-02
0.93742	1.82182e-02
0.93716	1.81988e-02
0.93691	1.81760e-02
0.93667	1.81495e-02
0.93643	1.81192e-02
0.93620	1.80849e-02
0.93597	1.80465e-02
0.93576	1.80036e-02
0.93555	1.79563e-02
0.93534	1.79044e-02
0.93515	1.78477e-02
0.93496	1.77861e-02
0.93478	1.77195e-02
0.93460	1.76478e-02
0.93444	1.75711e-02
0.93426	1.74605e-02
0.93409	1.73457e-02
0.93389	1.72446e-02
0.93369	1.71397e-02
0.93349	1.70310e-02
0.93331	1.69186e-02
0.93313	1.68023e-02
0.93296	1.66823e-02
0.93279	1.65586e-02
0.93263	1.64314e-02
0.93247	1.63008e-02
0.93233	1.61671e-02
0.93218	1.60303e-02
0.93205	1.58909e-02
0.93191	1.57491e-02
0.93179	1.56053e-02
0.93175	1.53920e-02
0.93172	1.51818e-02
0.93179	1.49365e-02
0.93181	1.47126e-02
0.93180	1.44979e-02
0.93178	1.42893e-02
0.93176	1.40860e-02
0.93174	1.38884e-02
0.93172	1.36971e-02
0.93168	1.35217e-02
0.93164	1.33545e-02
0.93159	1.31966e-02
0.93155	1.30491e-02
0.93150	1.29129e-02
0.93145	1.27891e-02
0.93140	1.26788e-02
0.93135	1.25830e-02
0.93129	1.25025e-02
0.93123	1.24383e-02
0.93117	1.23908e-02
0.93110	1.23609e-02
0.93103	1.23487e-02
0.93096	1.23547e-02
0.93092	1.23549e-02
0.93086	1.23831e-02
0.93079	1.24346e-02
0.93071	1.25070e-02
0.93063	1.25987e-02
0.93053	1.27073e-02
0.93043	1.28325e-02
0.93032	1.29731e-02
0.93021	1.31277e-02
0.93005	1.32968e-02
0.92989	1.34752e-02
0.92972	1.36616e-02
0.92954	1.38548e-02
0.92936	1.40537e-02
0.92918	1.42573e-02
0.92900	1.44644e-02
0.92881	1.46741e-02
0.92861	1.48912e-02
0.92840	1.51089e-02
0.92819	1.53263e-02
0.92802	1.56252e-02
0.92791	1.60108e-02
0.92787	1.65286e-02
0.92791	1.71938e-02
0.92798	1.79401e-02
0.92801	1.86321e-02
0.92797	1.91928e-02
0.92786	1.96144e-02
0.92770	1.99296e-02
