0.99075	2.39661e-03
0.99068	2.39522e-03
0.99060	2.39596e-03
0.99051	2.39926e-03
0.99042	2.40569e-03
0.99032	2.41590e-03
0.99022	2.43059e-03
0.99010	2.45048e-03
0.98998	2.47631e-03
0.98986	2.50877e-03
0.98973	2.54852e-03
0.98958	2.59002e-03
0.98942	2.63996e-03
0.98926	2.69875e-03
0.98910	2.76666e-03
0.98893	2.84386e-03
0.98875	2.93040e-03
0.98856	3.02814e-03
0.98837	3.13412e-03
0.98817	3.24811e-03
0.98797	3.36975e-03
0.98776	3.49864e-03
0.98755	3.63429e-03
0.98733	3.77618e-03
0.98711	3.92374e-03
0.98689	4.07637e-03
0.98667	4.24494e-03
0.98645	4.41281e-03
0.98622	4.58151e-03
0.98599	4.75131e-03
0.98576	4.92207e-03
0.98552	5.09350e-03
0.98528	5.25435e-03
0.98503	5.41302e-03
0.98478	5.56908e-03
0.98453	5.72203e-03
0.98427	5.87136e-03
0.98401	6.00881e-03
0.98375	6.13980e-03
0.98348	6.26393e-03
0.98321	6.38077e-03
0.98294	6.48995e-03
0.98267	6.59109e-03
0.98240	6.68388e-03
0.98213	6.76801e-03
0.98186	6.84323e-03
0.98159	6.90932e-03
0.98133	6.96607e-03
0.98106	7.01335e-03
0.98080	7.05102e-03
0.98054	7.07902e-03
0.98028	7.09731e-03
0.98002	7.10589e-03
0.97977	7.10479e-03
0.97952	7.09411e-03
0.97928	7.07396e-03
0.97904	7.04451e-03
0.97881	7.00599e-03
0.97858	6.95865e-03
0.97836	6.90281e-03
0.97814	6.83883e-03
0.97793	6.76713e-03
0.97773	6.68818e-03
0.97753	6.60253e-03
0.97749	6.33520e-03
0.97801	5.86081e-03
0.97851	6.17042e-03
0.97852	6.36940e-03
0.97839	6.41209e-03
0.97823	6.41269e-03
0.97827	6.18840e-03
0.97930	5.47496e-03
0.98077	6.23001e-03
0.98118	6.96049e-03
0.98115	7.25321e-03
0.98103	7.42957e-03
0.98088	7.56928e-03
0.98073	7.69162e-03
0.98056	7.80329e-03
0.98040	7.90440e-03
0.98023	7.99975e-03
0.98007	8.09035e-03
0.97991	8.17681e-03
0.97976	8.25947e-03
0.97960	8.33853e-03
0.97944	8.40392e-03
0.97929	8.46724e-03
0.97912	8.50400e-03
0.97896	8.53696e-03
0.97881	8.56607e-03
0.97866	8.59119e-03
0.97851	8.61219e-03
0.97837	8.62896e-03
0.97823	8.64136e-03
0.97810	8.64928e-03
0.97798	8.65263e-03
0.97786	8.65133e-03
0.97775	8.64531e-03
0.97764	8.63455e-03
0.97754	8.61903e-03
0.97822	9.18500e-03
0.97839	9.48937e-03
0.97838	9.56311e-03
0.97833	9.57851e-03
0.97827	9.57509e-03
0.97821	9.56180e-03
0.97815	9.54154e-03
0.97810	9.51568e-03
0.97805	9.48510e-03
0.97800	9.45571e-03
0.97795	9.42369e-03
0.97790	9.38949e-03
0.97785	9.36110e-03
0.97779	9.31615e-03
0.97773	9.27001e-03
0.97767	9.22306e-03
0.97761	9.17561e-03
0.97754	9.14219e-03
0.97747	9.10852e-03
0.97740	9.07496e-03
0.97733	9.04298e-03
0.97725	9.01166e-03
0.97718	8.98123e-03
0.97711	8.95193e-03
0.97704	8.92396e-03
0.97697	8.89750e-03
0.97690	8.87270e-03
0.97683	8.84971e-03
0.97676	8.82864e-03
0.97668	8.80957e-03
0.97661	8.79258e-03
0.97654	8.77770e-03
0.97649	8.73671e-03
0.97644	8.69887e-03
0.97639	8.66040e-03
0.97634	8.61962e-03
0.97630	8.57588e-03
0.97627	8.52937e-03
0.97625	8.48107e-03
0.97623	8.43273e-03
0.97621	8.38672e-03
0.97620	8.34575e-03
0.97620	8.31254e-03
0.97619	8.28937e-03
0.97618	8.28239e-03
0.97617	8.28669e-03
0.97615	8.30176e-03
0.97612	8.32620e-03
0.97608	8.35801e-03
0.97603	8.39491e-03
0.97598	8.43464e-03
0.97591	8.47520e-03
0.97583	8.51498e-03
0.97574	8.55278e-03
0.97564	8.58778e-03
0.97553	8.61952e-03
0.97541	8.64780e-03
0.97529	8.67262e-03
0.97516	8.69408e-03
0.97502	8.71241e-03
0.97488	8.72783e-03
0.97474	8.74061e-03
0.97459	8.75101e-03
0.97443	8.75926e-03
0.97428	8.76560e-03
0.97412	8.77024e-03
0.97396	8.77336e-03
0.97380	8.77514e-03
0.97363	8.75757e-03
0.97345	8.74054e-03
0.97328	8.72411e-03
0.97309	8.72652e-03
0.97288	8.74641e-03
0.97267	8.76720e-03
0.97246	8.78868e-03
0.97225	8.81077e-03
0.97203	8.83344e-03
0.97182	8.85667e-03
0.97161	8.88049e-03
0.97143	8.93700e-03
0.97121	8.95214e-03
0.97097	8.95545e-03
0.97072	8.95414e-03
0.97047	8.95043e-03
0.97022	8.94539e-03
0.96996	8.93974e-03
0.96970	8.93408e-03
0.96943	8.90386e-03
0.96915	8.87135e-03
0.96886	8.83696e-03
0.96858	8.80109e-03
0.96829	8.76412e-03
0.96800	8.72642e-03
0.96771	8.68835e-03
0.96742	8.65028e-03
0.96713	8.61259e-03
0.96683	8.57565e-03
0.96654	8.53983e-03
0.96624	8.50549e-03
0.96595	8.47301e-03
0.96564	8.44953e-03
0.96533	8.42888e-03
0.96502	8.41137e-03
0.96471	8.39735e-03
0.96445	8.38648e-03
0.96415	8.38271e-03
0.96385	8.38375e-03
0.96355	8.38949e-03
0.96325	8.40009e-03
0.96295	8.41566e-03
0.96265	8.43636e-03
0.96236	8.46227e-03
0.96207	8.49349e-03
0.96177	8.52205e-03
0.96146	8.54988e-03
0.96114	8.57458e-03
0.96082	8.59936e-03
0.96049	8.62387e-03
0.96017	8.64775e-03
0.95985	8.67066e-03
0.95952	8.68941e-03
0.95919	8.70591e-03
0.95886	8.71979e-03
0.95852	8.73070e-03
0.95819	8.73835e-03
0.95786	8.74252e-03
0.95753	8.74301e-03
0.95720	8.73972e-03
0.95687	8.73256e-03
0.95655	8.72151e-03
0.95622	8.70661e-03
0.95590	8.68795e-03
0.95558	8.66566e-03
0.95526	8.64990e-03
0.95494	8.62919e-03
0.95462	8.60407e-03
0.95431	8.57512e-03
0.95400	8.54291e-03
0.95370	8.50804e-03
0.95341	8.47110e-03
0.95312	8.43269e-03
0.95284	8.39346e-03
0.95256	8.35404e-03
0.95229	8.31511e-03
0.95199	8.29198e-03
0.95170	8.27041e-03
0.95142	8.25101e-03
0.95114	8.23445e-03
0.95087	8.22135e-03
0.95060	8.21238e-03
0.95035	8.20813e-03
0.95010	8.20922e-03
0.94986	8.21619e-03
0.94963	8.22956e-03
0.94940	8.24978e-03
0.94919	8.27727e-03
0.94899	8.31234e-03
0.94879	8.35526e-03
0.94861	8.40622e-03
0.94843	8.46530e-03
0.94827	8.53256e-03
0.94812	8.60792e-03
0.94797	8.69126e-03
0.94784	8.78238e-03
0.94771	8.87149e-03
0.94759	8.96707e-03
0.94746	9.03704e-03
0.94733	9.11176e-03
0.94720	9.19105e-03
0.94709	9.27461e-03
0.94699	9.36207e-03
0.94690	9.45302e-03
0.94682	9.54703e-03
0.94674	9.64366e-03
0.94668	9.74245e-03
0.94676	1.00238e-02
0.94675	1.01855e-02
0.94673	1.03146e-02
0.94672	1.04325e-02
0.94673	1.05891e-02
0.94674	1.07237e-02
0.94674	1.08450e-02
0.94675	1.09557e-02
0.94676	1.10571e-02
0.94678	1.11498e-02
0.94720	1.10403e-02
0.94743	1.10757e-02
0.94760	1.11489e-02
0.94777	1.12392e-02
0.94793	1.13432e-02
0.94809	1.14584e-02
0.94825	1.15814e-02
0.94838	1.16992e-02
0.94850	1.18164e-02
0.94858	1.19742e-02
