0.98134	6.34760e-03
0.98142	6.35317e-03
0.98145	6.38767e-03
0.98144	6.43363e-03
0.98141	6.48197e-03
0.98135	6.52826e-03
0.98127	6.57062e-03
0.98118	6.60857e-03
0.98106	6.64234e-03
0.98094	6.67253e-03
0.98080	6.69992e-03
0.98065	6.72532e-03
0.98049	6.74954e-03
0.98031	6.76222e-03
0.98012	6.77505e-03
0.97992	6.78874e-03
0.97971	6.80049e-03
0.97949	6.81419e-03
0.97926	6.83029e-03
0.97903	6.84918e-03
0.97880	6.87117e-03
0.97856	6.89648e-03
0.97831	6.92530e-03
0.97807	6.95774e-03
0.97782	6.99386e-03
0.97756	7.03367e-03
0.97731	7.07712e-03
0.97705	7.12412e-03
0.97679	7.17453e-03
0.97652	7.22816e-03
0.97626	7.28479e-03
0.97599	7.34417e-03
0.97572	7.40600e-03
0.97546	7.46998e-03
0.97518	7.54332e-03
0.97490	7.61800e-03
0.97461	7.69360e-03
0.97433	7.76967e-03
0.97405	7.84581e-03
0.97377	7.92160e-03
0.97349	7.99662e-03
0.97321	8.07045e-03
0.97293	8.14270e-03
0.97265	8.21297e-03
0.97238	8.28088e-03
0.97210	8.34605e-03
0.97183	8.40814e-03
0.97156	8.46680e-03
0.97129	8.52172e-03
0.97103	8.57262e-03
0.97077	8.61920e-03
0.97051	8.66124e-03
0.97026	8.69850e-03
0.97001	8.73079e-03
0.96976	8.75793e-03
0.96952	8.77980e-03
0.96928	8.79627e-03
0.96905	8.80727e-03
0.96883	8.81273e-03
0.96861	8.81265e-03
0.96839	8.80703e-03
0.96818	8.79591e-03
0.96798	8.77937e-03
0.96778	8.75753e-03
0.96759	8.73051e-03
0.96740	8.69851e-03
0.96722	8.66173e-03
0.96705	8.62043e-03
0.96687	8.58760e-03
0.96669	8.54926e-03
0.96652	8.50567e-03
0.96634	8.49521e-03
0.96616	8.48188e-03
0.96600	8.46539e-03
0.96584	8.44595e-03
0.96569	8.42396e-03
0.96554	8.39992e-03
0.96541	8.37437e-03
0.96528	8.34790e-03
0.96516	8.32107e-03
0.96504	8.29447e-03
0.96493	8.26865e-03
0.96530	7.40631e-03
0.96582	6.62145e-03
0.96604	6.41733e-03
0.96606	6.39817e-03
0.96600	6.41416e-03
0.96593	6.44076e-03
0.96586	6.47353e-03
0.96579	6.51143e-03
0.96570	6.54848e-03
0.96561	6.58985e-03
0.96552	6.63548e-03
0.96544	6.68528e-03
0.96536	6.73914e-03
0.96529	6.79690e-03
0.96522	6.85836e-03
0.96515	6.92329e-03
0.96509	6.99143e-03
0.96503	7.06249e-03
0.96492	7.14873e-03
0.96482	7.24096e-03
0.96473	7.33862e-03
0.96463	7.44121e-03
0.96454	7.54822e-03
0.96445	7.65917e-03
0.96436	7.77357e-03
0.96427	7.89097e-03
0.96418	8.01091e-03
0.96410	8.13294e-03
0.96401	8.25665e-03
0.96393	8.38162e-03
0.96385	8.50745e-03
0.96376	8.62302e-03
0.96367	8.73892e-03
0.96358	8.85495e-03
0.96407	9.69106e-03
0.96422	1.01634e-02
0.96421	1.03886e-02
0.96415	1.05329e-02
0.96407	1.06517e-02
0.96399	1.07606e-02
0.96391	1.08645e-02
0.96382	1.09649e-02
0.96372	1.10911e-02
0.96362	1.12138e-02
0.96352	1.13327e-02
0.96342	1.14478e-02
0.96332	1.15588e-02
0.96321	1.16708e-02
0.96309	1.17789e-02
0.96298	1.18829e-02
0.96287	1.19826e-02
0.96274	1.20553e-02
0.96260	1.21246e-02
0.96247	1.21906e-02
0.96230	1.23027e-02
0.96213	1.24127e-02
0.96196	1.25204e-02
0.96179	1.26253e-02
0.96161	1.27274e-02
0.96143	1.28242e-02
0.96124	1.29178e-02
0.96098	1.30062e-02
0.96071	1.30927e-02
0.96045	1.31773e-02
0.96018	1.32601e-02
0.95991	1.33410e-02
0.95964	1.34200e-02
0.95937	1.34971e-02
0.95910	1.35722e-02
0.95882	1.36453e-02
0.95853	1.36907e-02
0.95824	1.37330e-02
0.95794	1.37725e-02
0.95765	1.38091e-02
0.95735	1.38430e-02
0.95704	1.38370e-02
0.95673	1.38278e-02
0.95641	1.38155e-02
0.95610	1.38001e-02
0.95579	1.37817e-02
0.95549	1.37602e-02
0.95519	1.37355e-02
0.95489	1.37077e-02
0.95458	1.36692e-02
0.95427	1.36261e-02
0.95397	1.35784e-02
0.95366	1.35415e-02
0.95375	1.36063e-02
0.95409	1.39720e-02
0.95425	1.43916e-02
0.95416	1.46125e-02
0.95397	1.47143e-02
0.95375	1.47678e-02
0.95351	1.47981e-02
0.95328	1.48140e-02
0.95304	1.48187e-02
0.95280	1.48139e-02
0.95257	1.48009e-02
0.95234	1.47806e-02
0.95211	1.47536e-02
0.95189	1.47207e-02
0.95167	1.46827e-02
0.95146	1.46400e-02
0.95126	1.45935e-02
0.95106	1.45436e-02
0.95087	1.44910e-02
0.95068	1.44365e-02
0.95050	1.43806e-02
0.95033	1.43239e-02
0.95016	1.42672e-02
0.95000	1.42111e-02
0.94985	1.41563e-02
0.94971	1.41034e-02
0.94957	1.40531e-02
0.94943	1.39721e-02
0.94929	1.38953e-02
0.94916	1.38239e-02
0.94904	1.37585e-02
0.94892	1.36998e-02
0.94881	1.36485e-02
0.94872	1.36049e-02
0.94861	1.35759e-02
0.94851	1.35558e-02
0.94842	1.35449e-02
0.94855	1.35683e-02
0.94902	1.37887e-02
0.94939	1.41310e-02
0.94951	1.43501e-02
0.94953	1.44876e-02
0.94949	1.45951e-02
0.94945	1.46963e-02
0.94940	1.47968e-02
0.94934	1.48983e-02
0.94928	1.50011e-02
0.94921	1.51052e-02
0.94914	1.52105e-02
0.94907	1.53169e-02
0.94900	1.54241e-02
0.94892	1.55318e-02
0.94884	1.56397e-02
0.94876	1.57475e-02
0.94867	1.58548e-02
0.94858	1.59614e-02
0.94849	1.60670e-02
