0.99204	1.63309e-03
0.99200	1.61646e-03
0.99195	1.59948e-03
0.99190	1.58253e-03
0.99184	1.56623e-03
0.99178	1.55137e-03
0.99172	1.53893e-03
0.99165	1.53004e-03
0.99157	1.52594e-03
0.99150	1.52791e-03
0.99141	1.53726e-03
0.99130	1.58006e-03
0.99117	1.62927e-03
0.99105	1.68541e-03
0.99092	1.74896e-03
0.99079	1.82029e-03
0.99066	1.89961e-03
0.99053	1.98695e-03
0.99039	2.08220e-03
0.99027	2.22009e-03
0.99013	2.33193e-03
0.98998	2.44334e-03
0.98982	2.54739e-03
0.98964	2.65634e-03
0.98946	2.76802e-03
0.98927	2.88243e-03
0.98909	2.99939e-03
0.98890	3.11861e-03
0.98871	3.23973e-03
0.98851	3.36238e-03
0.98832	3.48614e-03
0.98810	3.59533e-03
0.98787	3.70487e-03
0.98764	3.81453e-03
0.98742	3.92391e-03
0.98719	4.03255e-03
0.98696	4.14005e-03
0.98673	4.24598e-03
0.98650	4.34996e-03
0.98627	4.45165e-03
0.98604	4.55072e-03
0.98581	4.64689e-03
0.98558	4.73991e-03
0.98535	4.82953e-03
0.98512	4.91558e-03
0.98489	4.99789e-03
0.98466	5.07632e-03
0.98444	5.15078e-03
0.98421	5.22120e-03
0.98399	5.28755e-03
0.98377	5.34983e-03
0.98370	5.64666e-03
0.98352	5.77073e-03
0.98332	5.85012e-03
0.98312	5.91311e-03
0.98292	5.96660e-03
0.98271	6.01292e-03
0.98251	6.05319e-03
0.98231	6.08811e-03
0.98212	6.11819e-03
0.98192	6.14388e-03
0.98173	6.16561e-03
0.98154	6.17044e-03
0.98135	6.17338e-03
0.98116	6.17465e-03
0.98098	6.17447e-03
0.98080	6.17308e-03
0.98063	6.17077e-03
0.98046	6.16787e-03
0.98030	6.16473e-03
0.98013	6.16174e-03
0.97998	6.15930e-03
0.97982	6.15780e-03
0.97968	6.15766e-03
0.97953	6.15926e-03
0.97939	6.16299e-03
0.97926	6.16921e-03
0.97913	6.17825e-03
0.97900	6.19041e-03
0.97888	6.20596e-03
0.97876	6.22512e-03
0.97865	6.24805e-03
0.97854	6.27491e-03
0.97842	6.32007e-03
0.97830	6.37206e-03
0.97819	6.43012e-03
0.97808	6.49368e-03
0.97797	6.56225e-03
0.97786	6.63539e-03
0.97775	6.71265e-03
0.97765	6.79360e-03
0.97754	6.87777e-03
0.97753	6.90754e-03
0.97807	6.93698e-03
0.97875	7.67798e-03
0.97887	8.11327e-03
0.97881	8.29545e-03
0.97869	8.41226e-03
0.97856	8.50649e-03
0.97843	8.58906e-03
0.97825	8.66259e-03
0.97808	8.73093e-03
0.97790	8.79480e-03
0.97773	8.85447e-03
0.97755	8.90993e-03
0.97736	8.96104e-03
0.97718	9.00761e-03
0.97699	9.04937e-03
0.97681	9.08610e-03
0.97662	9.11752e-03
0.97643	9.14340e-03
0.97621	9.19770e-03
0.97600	9.24578e-03
0.97578	9.28687e-03
0.97557	9.32059e-03
0.97535	9.34678e-03
0.97514	9.36536e-03
0.97492	9.37635e-03
0.97471	9.37983e-03
0.97449	9.37590e-03
0.97428	9.36471e-03
0.97406	9.34647e-03
0.97385	9.32138e-03
0.97362	9.26700e-03
0.97339	9.20514e-03
0.97316	9.13637e-03
0.97293	9.06104e-03
0.97270	8.97947e-03
0.97246	8.89951e-03
0.97222	8.81477e-03
0.97198	8.72548e-03
0.97171	8.66100e-03
0.97144	8.59529e-03
0.97116	8.52878e-03
0.97089	8.46199e-03
0.97061	8.39554e-03
0.97033	8.33005e-03
0.97006	8.26615e-03
0.96978	8.20449e-03
0.96950	8.14573e-03
0.96922	8.09051e-03
0.96893	8.03780e-03
0.96864	7.98905e-03
0.96835	7.94479e-03
0.96807	7.90552e-03
0.96778	7.87172e-03
0.96749	7.84383e-03
0.96721	7.82227e-03
0.96692	7.80742e-03
0.96664	7.79961e-03
0.96637	7.79913e-03
0.96609	7.80623e-03
0.96582	7.82109e-03
0.96556	7.84384e-03
0.96529	7.87457e-03
0.96504	7.91331e-03
0.96478	7.96003e-03
0.96454	8.01466e-03
0.96430	8.07706e-03
0.96406	8.14709e-03
0.96381	8.25925e-03
0.96355	8.37231e-03
0.96330	8.48981e-03
0.96305	8.61091e-03
0.96280	8.73466e-03
0.96255	8.86070e-03
0.96230	8.98866e-03
