0.98541	3.35452e-03
0.97591	1.08531e-02
0.97334	1.06484e-02
0.96652	2.01803e-02
0.95530	1.50157e-02
0.94867	2.11586e-02
0.94419	1.80235e-02
0.93586	2.28506e-02
0.93683	1.72195e-02
0.92116	2.66069e-02
0.91416	1.61867e-02
0.90708	2.58960e-02
0.88988	2.56119e-02
0.87578	1.79123e-02
0.87523	2.81057e-02
0.87566	2.61480e-02
0.86985	2.86820e-02
0.84010	2.58508e-02
0.85209	3.24211e-02
0.82978	3.55084e-02
0.82722	2.33591e-02
0.82568	2.11785e-02
0.81353	3.81154e-02
0.79443	4.99893e-02
0.80147	4.11507e-02
0.80449	4.31596e-02
0.79372	4.09120e-02
0.77796	3.80194e-02
0.77284	5.70173e-02
0.76212	2.62827e-02
0.77710	5.56917e-02
0.75062	3.74890e-02
0.75154	4.45988e-02
0.70278	5.83816e-02
0.74123	5.31438e-02
0.71774	6.01076e-02
0.70144	4.45855e-02
0.68806	4.95792e-02
0.71157	5.61288e-02
0.67669	6.94731e-02
0.69819	6.46076e-02
0.66471	7.51258e-02
0.68136	7.29487e-02
0.66195	8.75360e-02
0.65864	7.21886e-02
0.65453	5.37118e-02
0.64334	5.61846e-02
0.64991	5.09871e-02
0.67313	6.93629e-02
0.63942	5.77481e-02
0.62167	7.24335e-02
0.64388	3.84858e-02
0.62539	3.98177e-02
0.58230	6.52383e-02
0.59290	5.78446e-02
0.60569	5.22049e-02
0.59939	3.67258e-02
0.58932	4.52515e-02
0.55774	6.71987e-02
0.57351	6.32398e-02
0.57646	7.13365e-02
0.56461	6.09790e-02
0.54833	7.24367e-02
0.56324	6.72526e-02
0.55719	5.47843e-02
0.54294	6.59430e-02
0.56214	4.44711e-02
0.53574	4.88891e-02
0.51679	5.27418e-02
0.49969	5.72505e-02
0.54010	6.21316e-02
0.48274	6.42162e-02
0.50264	5.92007e-02
0.51871	7.18758e-02
0.49171	6.27711e-02
0.52069	6.84815e-02
0.49425	6.40214e-02
0.47960	8.52546e-02
0.51394	6.39645e-02
0.51932	9.39147e-02
0.52408	7.23868e-02
0.50979	7.47341e-02
0.47907	9.60555e-02
0.48277	9.99884e-02
0.47668	1.31640e-01
0.48256	1.37035e-01
0.54746	6.53132e-02
0.51109	7.83818e-02
0.49132	9.02528e-02
0.48771	1.00177e-01
0.49306	1.03103e-01
0.49686	1.01506e-01
0.47302	1.06566e-01
0.49894	9.74626e-02
0.45372	8.67930e-02
0.46325	1.24579e-01
0.45488	1.18269e-01
0.46124	1.11227e-01
0.49369	6.97873e-02
0.53348	9.75605e-02
0.55380	7.55967e-02
0.53615	6.53732e-02
0.55392	6.33563e-02
0.56270	5.58131e-02
0.56270	5.58131e-02
0.56823	6.18635e-02
0.56823	6.18635e-02
0.57328	6.57992e-02
0.58535	6.41448e-02
0.58535	6.41448e-02
0.59687	5.89609e-02
0.60979	6.16075e-02
0.60813	6.00711e-02
0.61009	7.15110e-02
0.61403	6.30793e-02
0.63576	8.43617e-02
0.65130	7.72648e-02
0.64751	7.30843e-02
0.66210	6.41122e-02
0.65494	7.26270e-02
0.67551	5.99322e-02
0.67551	5.99322e-02
0.67910	5.72225e-02
0.68169	5.62120e-02
0.67500	5.24359e-02
0.68695	3.88853e-02
0.69624	4.61228e-02
0.71173	4.08141e-02
0.71011	4.56534e-02
0.71358	4.00044e-02
0.72422	5.44200e-02
0.72666	3.70200e-02
0.72062	3.07846e-02
0.72198	3.00086e-02
0.72606	3.12391e-02
0.72606	3.12391e-02
0.71819	2.69866e-02
0.72634	3.30645e-02
0.73991	3.91821e-02
0.73745	3.67234e-02
0.73720	3.65534e-02
0.73880	4.04279e-02
0.74751	4.40536e-02
0.75688	4.54493e-02
0.75688	4.54493e-02
0.75880	4.30589e-02
0.75353	3.69433e-02
0.75015	3.35369e-02
0.75969	4.20020e-02
0.75539	4.14471e-02
0.75721	4.39958e-02
0.76037	4.20314e-02
0.76565	4.40435e-02
0.78038	5.35367e-02
0.78562	4.52840e-02
0.78338	4.11516e-02
0.79697	4.03865e-02
0.80459	3.98386e-02
0.79874	3.41111e-02
0.80710	2.67005e-02
0.80697	2.66388e-02
0.80881	2.92500e-02
0.79742	4.21686e-02
0.79871	4.28723e-02
0.79587	3.88546e-02
0.82308	3.75117e-02
0.82175	3.75553e-02
0.81713	3.77298e-02
0.81910	3.61036e-02
0.79287	3.61138e-02
0.79287	3.61138e-02
0.79287	3.61138e-02
0.79839	3.72236e-02
0.80827	2.87222e-02
0.81398	3.07898e-02
0.82499	3.69555e-02
0.82449	3.92275e-02
0.82579	3.29923e-02
0.82262	4.73704e-02
0.81867	4.57160e-02
0.83085	1.84801e-02
0.84368	2.36777e-02
0.83493	1.36065e-02
0.83454	1.41549e-02
0.83856	2.92768e-02
0.83927	2.89980e-02
0.83818	3.35527e-02
0.83931	2.85883e-02
0.84348	3.48710e-02
0.84877	3.84484e-02
0.85248	3.32494e-02
0.85026	3.10061e-02
0.85452	2.50080e-02
0.86055	1.68605e-02
0.86237	2.37476e-02
0.86001	2.99254e-02
0.85928	2.92502e-02
0.85928	2.92502e-02
0.85885	2.94613e-02
0.85885	2.94613e-02
0.85673	2.53705e-02
0.85552	2.36040e-02
0.85576	2.02181e-02
0.85321	1.40987e-02
0.85182	1.50045e-02
0.85541	2.33012e-02
0.85541	2.33012e-02
0.85663	2.79837e-02
0.85583	2.74626e-02
0.85676	2.94520e-02
0.85720	2.90269e-02
0.87270	3.38765e-02
0.86424	3.16746e-02
0.86049	2.74672e-02
0.85831	2.36450e-02
0.86300	2.58883e-02
0.86649	2.88269e-02
0.86722	2.67056e-02
0.86499	2.77042e-02
0.86982	3.29589e-02
0.87979	3.01302e-02
0.87726	3.12319e-02
0.86871	3.72001e-02
0.87355	3.53251e-02
0.87475	3.38085e-02
0.87981	2.30063e-02
0.88063	2.37901e-02
0.88052	2.32817e-02
0.88164	2.63853e-02
0.88164	2.63853e-02
0.87459	2.49166e-02
0.87933	2.82405e-02
0.87339	2.30200e-02
0.87408	2.25658e-02
0.88030	2.42859e-02
0.88030	2.42859e-02
0.88125	2.31194e-02
0.88125	2.31194e-02
