0.98955	3.18611e-03
0.97904	1.08275e-02
0.97175	1.22709e-02
0.96213	1.91007e-02
0.94506	1.21058e-02
0.94538	9.73336e-03
0.93129	9.54500e-03
0.92731	1.94448e-02
0.91706	1.69154e-02
0.91738	1.68979e-02
0.91534	1.55472e-02
0.89790	2.35547e-02
0.87743	2.12118e-02
0.87354	3.20200e-02
0.87128	2.92357e-02
0.87302	3.56450e-02
0.85498	3.29844e-02
0.85802	3.11752e-02
0.84215	2.71038e-02
0.85012	3.51226e-02
0.84337	4.46266e-02
0.82075	4.08022e-02
0.81833	3.56683e-02
0.82839	4.20808e-02
0.80927	4.06667e-02
0.81186	4.59965e-02
0.78066	3.42865e-02
0.78344	5.38034e-02
0.78858	2.94409e-02
0.77917	4.85069e-02
0.76289	4.19450e-02
0.73584	6.52774e-02
0.71197	6.16160e-02
0.71595	4.83984e-02
0.72115	5.66050e-02
0.70764	3.79741e-02
0.68335	6.65595e-02
0.67040	5.65639e-02
0.65970	3.95040e-02
0.65675	4.90906e-02
0.66886	5.27642e-02
0.64445	8.35121e-02
0.65483	6.27368e-02
0.62368	1.01443e-01
0.63862	7.30244e-02
0.58581	6.85690e-02
0.62774	7.15020e-02
0.58881	1.10870e-01
0.57393	9.86747e-02
0.58884	6.13544e-02
0.58038	6.06299e-02
0.57717	4.95961e-02
0.57974	6.09325e-02
0.58446	6.75112e-02
0.56348	4.56321e-02
0.58428	2.56965e-02
0.56605	5.87087e-02
0.55106	8.21166e-02
0.53434	4.35624e-02
0.53869	5.49655e-02
0.52594	3.63341e-02
0.54102	4.74797e-02
0.53425	5.59777e-02
0.55058	4.92999e-02
0.53785	5.32627e-02
0.53493	6.55624e-02
0.52212	4.58873e-02
0.50544	6.42703e-02
0.51559	7.96420e-02
0.51532	7.85643e-02
0.54946	5.41926e-02
0.52048	6.31903e-02
0.47613	6.56231e-02
0.53443	6.68672e-02
0.51679	4.12908e-02
0.54431	7.81738e-02
0.52205	5.11043e-02
0.54556	5.23173e-02
0.52433	8.58451e-02
0.49824	7.70130e-02
0.53948	8.50311e-02
0.49991	9.43595e-02
0.51128	8.61432e-02
0.50008	6.38793e-02
0.46189	6.50468e-02
0.53520	9.26428e-02
0.48497	1.17021e-01
0.50553	7.55318e-02
0.47627	9.43128e-02
0.45447	9.13233e-02
0.44711	1.16153e-01
0.45329	1.35388e-01
0.44480	1.10421e-01
0.45213	1.10405e-01
0.42181	9.79081e-02
0.41519	1.47740e-01
0.40325	1.38480e-01
0.44744	1.24659e-01
0.45703	1.52320e-01
0.45902	1.37532e-01
0.46848	1.27752e-01
0.47139	1.45545e-01
0.49431	1.54210e-01
0.49904	1.57402e-01
0.52218	1.70562e-01
0.52922	1.74937e-01
0.52958	1.71045e-01
0.55282	1.32544e-01
0.53766	1.30744e-01
0.55661	1.23344e-01
0.57172	1.34964e-01
0.56475	1.27634e-01
0.56232	1.26539e-01
0.57473	1.27932e-01
0.60613	1.05230e-01
0.61695	1.24296e-01
0.63252	1.10574e-01
0.64306	1.17835e-01
0.63640	1.18769e-01
0.63170	1.20795e-01
0.63170	1.20795e-01
0.62967	1.19700e-01
0.64581	1.00139e-01
0.64125	9.80732e-02
0.68422	1.02631e-01
0.68578	9.91738e-02
0.67284	8.53537e-02
0.69176	9.06215e-02
0.68907	9.98818e-02
0.69774	1.04277e-01
0.69774	1.04277e-01
0.70023	1.02407e-01
0.70059	1.03865e-01
0.72636	1.19399e-01
0.71896	1.19563e-01
0.72746	1.00281e-01
0.74422	8.59925e-02
0.72162	7.00383e-02
0.73999	8.26949e-02
0.75755	7.83283e-02
0.75359	7.90003e-02
0.75031	7.41478e-02
0.75736	7.04983e-02
0.76130	7.23994e-02
0.76179	7.23489e-02
0.76390	7.44055e-02
0.76542	7.36580e-02
0.77054	6.70967e-02
0.77519	6.82851e-02
0.77519	7.40131e-02
0.77522	7.40185e-02
0.78338	7.50866e-02
0.79233	7.32242e-02
0.79179	7.10488e-02
0.79255	7.15285e-02
0.80378	5.45901e-02
0.81279	5.73924e-02
0.81786	5.89102e-02
0.81356	7.01329e-02
0.80999	7.07751e-02
0.81779	7.24106e-02
0.81946	5.77608e-02
0.82256	6.13697e-02
0.82081	6.22882e-02
0.82312	5.22796e-02
0.82521	4.41075e-02
0.83434	4.20679e-02
0.84001	3.64244e-02
0.84305	3.94673e-02
0.83645	4.59257e-02
0.83910	5.00772e-02
0.83910	5.00772e-02
0.83910	5.00772e-02
0.83921	5.07312e-02
0.85064	4.98724e-02
0.84562	4.96016e-02
0.86347	4.89506e-02
0.86923	3.81086e-02
0.86069	3.50315e-02
0.86337	3.04251e-02
0.86360	2.03586e-02
0.86395	2.97367e-02
0.86368	3.48148e-02
0.87348	1.28356e-02
0.87453	1.54594e-02
0.87391	1.33647e-02
0.87078	1.09940e-02
0.86971	1.26248e-02
0.87145	1.69528e-02
0.87647	1.49743e-02
0.88389	1.74074e-02
0.88108	1.37175e-02
0.88262	1.70175e-02
0.88427	1.77155e-02
0.88427	1.77155e-02
0.88323	1.57092e-02
0.88310	1.57266e-02
0.88058	1.74547e-02
0.88275	1.49155e-02
0.88961	1.92750e-02
0.89668	1.82800e-02
0.89668	1.82800e-02
0.90020	1.98488e-02
0.89202	1.54701e-02
0.88877	2.36804e-02
0.88645	2.11545e-02
0.89618	2.98784e-02
0.90170	2.35946e-02
0.90309	2.47067e-02
0.89012	2.23567e-02
0.89556	2.72172e-02
0.89002	2.25673e-02
0.88961	2.27165e-02
0.90014	1.78159e-02
0.90967	1.69479e-02
0.90877	1.97354e-02
0.91296	2.24017e-02
0.91987	1.26420e-02
0.90531	2.96911e-02
0.91080	2.49076e-02
0.90318	2.78676e-02
0.90318	2.78676e-02
0.90456	2.25002e-02
0.90388	2.26714e-02
0.90324	2.27202e-02
0.90438	2.29099e-02
0.89923	2.42570e-02
0.89923	2.42570e-02
0.90088	2.50238e-02
0.90488	2.85943e-02
0.91271	2.65085e-02
0.91491	2.35270e-02
0.91780	2.29612e-02
0.91373	2.25810e-02
0.91501	2.36482e-02
0.91928	2.73904e-02
0.91928	2.73904e-02
0.91821	2.78096e-02
0.91836	2.66732e-02
0.91433	2.89169e-02
0.91845	2.90546e-02
0.91845	2.90546e-02
0.92069	2.82260e-02
0.91807	2.67438e-02
0.91486	2.71406e-02
0.91682	2.54341e-02
0.91874	2.84069e-02
0.91360	2.83401e-02
0.91360	2.83401e-02
0.92004	2.67912e-02
0.91860	2.48587e-02
0.91685	2.61723e-02
0.92216	1.60041e-02
0.92109	1.69096e-02
0.92060	1.96275e-02
0.92348	1.96763e-02
0.91486	1.43244e-02
0.92259	1.39879e-02
0.92336	1.50168e-02
0.92009	9.29001e-03
0.92014	1.22222e-02
0.92102	9.85445e-03
0.92928	1.51497e-02
0.92928	1.51497e-02
0.93267	1.67124e-02
0.93266	1.67179e-02
0.93052	2.09580e-02
0.93192	1.75821e-02
0.93335	1.73844e-02
0.92934	1.26979e-02
0.92711	1.47889e-02
0.92892	1.40637e-02
0.92831	1.32128e-02
0.92605	2.15847e-02
0.92605	2.15847e-02
0.92450	1.91980e-02
0.93177	2.39417e-02
0.93308	2.46103e-02
0.93212	2.38594e-02
0.92827	1.93946e-02
0.93476	2.14370e-02
0.93280	2.20941e-02
0.93111	2.13608e-02
0.93534	1.24461e-02
0.93828	1.18038e-02
0.93531	9.87276e-03
0.93473	1.13670e-02
0.93860	1.27834e-02
0.93594	1.55054e-02
0.93322	1.42073e-02
0.93713	1.60699e-02
0.94385	1.66350e-02
0.93596	1.36663e-02
0.94003	1.43469e-02
0.93926	1.47536e-02
0.93546	1.58995e-02
0.93545	1.59008e-02
0.94159	1.98195e-02
0.94200	2.19048e-02
0.93959	2.09897e-02
0.93158	1.65900e-02
0.93380	1.92559e-02
0.93592	2.08230e-02
0.93804	2.15313e-02
0.93794	1.76445e-02
0.93776	1.69197e-02
0.93989	1.88658e-02
0.94216	1.87378e-02
0.94039	1.71912e-02
0.93499	1.76204e-02
0.94369	8.12432e-03
0.94245	7.79379e-03
0.94874	1.36460e-02
0.94556	1.65226e-02
0.94839	1.09062e-02
0.94433	1.73184e-02
0.94964	1.86776e-02
0.94792	1.72862e-02
0.95125	1.64542e-02
0.95336	1.76847e-02
0.95137	1.65415e-02
0.95446	1.27435e-02
0.95446	1.27435e-02
0.95272	1.27798e-02
0.95269	1.28204e-02
0.95333	1.25574e-02
0.95680	1.33355e-02
0.94355	1.98010e-02
0.93896	1.72103e-02
0.93969	1.95230e-02
0.93846	1.99379e-02
0.94729	2.18363e-02
0.94873	2.46254e-02
0.94992	1.74664e-02
0.95570	1.79953e-02
0.95498	1.77101e-02
0.95306	1.66909e-02
0.95411	2.24534e-02
0.95351	2.36832e-02
0.95347	2.37508e-02
0.95252	2.42554e-02
0.95126	2.35351e-02
0.95156	2.30695e-02
0.95753	2.07723e-02
0.95823	1.98925e-02
0.95909	1.98173e-02
0.95950	2.01198e-02
0.96272	2.04723e-02
0.96249	2.06374e-02
0.96117	1.91199e-02
0.95934	1.75909e-02
0.96031	1.71565e-02
0.95874	2.15806e-02
0.95874	2.15806e-02
0.95728	2.31549e-02
0.95522	2.18789e-02
0.95725	2.10931e-02
0.95876	2.15543e-02
0.95964	2.18505e-02
0.95784	2.38342e-02
0.95471	2.30872e-02
0.95542	2.08194e-02
0.95542	2.08194e-02
0.95547	1.93923e-02
0.95839	1.91670e-02
0.95476	2.10572e-02
0.95821	2.23722e-02
0.96120	2.02102e-02
0.96850	1.62975e-02
0.96863	1.63694e-02
0.97299	1.54717e-02
0.97193	1.76158e-02
0.96937	1.78150e-02
0.96876	1.84472e-02
0.97557	1.28070e-02
0.97250	1.49974e-02
0.97477	8.02161e-03
0.97477	8.02161e-03
0.97032	1.04357e-02
0.96798	1.29483e-02
0.96798	1.29483e-02
0.96966	1.09142e-02
0.96564	1.39821e-02
0.96967	1.19769e-02
0.97710	9.55263e-03
0.98023	8.67004e-03
0.97743	1.04428e-02
0.97323	2.07946e-02
0.97684	1.53186e-02
0.97524	1.63470e-02
0.97349	1.70405e-02
0.97700	1.72597e-02
0.97700	1.72597e-02
0.97700	1.72597e-02
0.98034	1.76408e-02
0.98034	1.76408e-02
0.98007	1.52429e-02
0.98036	1.07756e-02
0.98035	1.07598e-02
0.97834	1.07170e-02
0.97579	1.35106e-02
0.97579	1.35106e-02
0.97579	1.35102e-02
0.97578	1.36238e-02
0.98055	1.01002e-02
0.98055	1.01061e-02
0.98263	7.31436e-03
0.98264	7.31912e-03
0.98691	4.15246e-03
0.98678	4.01527e-03
0.98664	4.04856e-03
0.98682	3.65994e-03
0.98544	2.28531e-03
0.98544	2.28531e-03
0.98544	2.28531e-03
0.98544	2.28531e-03
0.98544	2.28531e-03
0.98537	2.21747e-03
0.98537	2.21747e-03
0.98537	2.21747e-03
0.98537	2.21747e-03
0.98537	2.21747e-03
0.98052	7.01205e-03
0.97660	0.00000e+00
0.97660	0.00000e+00
0.97660	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97078	0.00000e+00
0.97078	0.00000e+00
0.97115	0.00000e+00
0.97115	0.00000e+00
0.97115	0.00000e+00
0.99113	0.00000e+00
0.99113	0.00000e+00
0.99113	0.00000e+00
0.99113	0.00000e+00
0.99113	0.00000e+00
0.99113	0.00000e+00
0.99113	0.00000e+00
0.99113	0.00000e+00
0.99119	0.00000e+00
0.99119	0.00000e+00
0.99121	0.00000e+00
