0.79201	1.73851e-01
0.79623	1.72029e-01
0.80029	1.70210e-01
0.80418	1.68394e-01
0.80789	1.66577e-01
0.81141	1.64755e-01
0.81475	1.62923e-01
0.81789	1.61078e-01
0.82086	1.59219e-01
0.82364	1.57346e-01
0.82627	1.55460e-01
0.82875	1.53564e-01
0.83109	1.51661e-01
0.83330	1.49752e-01
0.83539	1.47841e-01
0.83737	1.45928e-01
0.83926	1.44014e-01
0.84106	1.42098e-01
0.84277	1.40179e-01
0.84442	1.38256e-01
0.84600	1.36327e-01
0.84753	1.34389e-01
0.84902	1.32440e-01
0.85046	1.30478e-01
0.85186	1.28499e-01
0.85322	1.26502e-01
0.85455	1.24483e-01
0.85585	1.22439e-01
0.85712	1.20368e-01
0.85835	1.18268e-01
0.85956	1.16136e-01
0.86073	1.13970e-01
0.86187	1.11770e-01
0.86297	1.09534e-01
0.86405	1.07263e-01
0.86510	1.04959e-01
0.86611	1.02622e-01
0.86710	1.00258e-01
0.86806	9.78707e-02
0.86900	9.54658e-02
0.86991	9.30501e-02
0.87079	9.06310e-02
0.87164	8.82164e-02
0.87247	8.58143e-02
0.87327	8.34322e-02
0.87405	8.10772e-02
0.87480	7.87552e-02
0.87552	7.64714e-02
0.87622	7.42295e-02
0.87689	7.20320e-02
0.87755	6.98804e-02
0.87818	6.77750e-02
0.87879	6.57156e-02
0.87938	6.37013e-02
0.87996	6.17309e-02
0.88052	5.98032e-02
0.88107	5.79171e-02
0.88160	5.60718e-02
0.88211	5.42668e-02
0.88262	5.25020e-02
0.88311	5.07777e-02
0.88358	4.90944e-02
0.88404	4.74527e-02
0.88446	4.58463e-02
0.88485	4.42830e-02
0.88524	4.27631e-02
0.88560	4.12864e-02
0.88596	3.98519e-02
0.88629	3.84581e-02
0.88662	3.71025e-02
0.88693	3.57816e-02
0.88723	3.44913e-02
0.88752	3.32264e-02
0.88780	3.19810e-02
0.88808	3.07487e-02
0.88836	2.95227e-02
0.88864	2.82969e-02
0.88893	2.70662e-02
0.88922	2.58282e-02
0.88953	2.45845e-02
0.88984	2.33419e-02
0.89016	2.21138e-02
0.89048	2.09186e-02
0.89079	1.97785e-02
0.89110	1.87158e-02
0.89138	1.77492e-02
0.89165	1.68912e-02
0.89188	1.61473e-02
0.89209	1.55162e-02
0.89228	1.49919e-02
0.89243	1.45650e-02
0.89257	1.42247e-02
0.89269	1.39598e-02
0.89279	1.37594e-02
0.89287	1.36135e-02
0.89295	1.35129e-02
0.89301	1.34499e-02
0.89307	1.34175e-02
0.89310	1.34166e-02
0.89313	1.34354e-02
0.89314	1.35514e-02
0.89314	1.37456e-02
0.89309	1.39734e-02
0.89299	1.41974e-02
0.89285	1.44022e-02
0.89269	1.45863e-02
0.89252	1.47534e-02
0.89234	1.49077e-02
0.89217	1.50526e-02
0.89200	1.51909e-02
0.89183	1.53247e-02
0.89167	1.54559e-02
0.89152	1.55861e-02
0.89138	1.57171e-02
0.89124	1.58503e-02
0.89111	1.59875e-02
0.89099	1.61299e-02
0.89088	1.62790e-02
0.89077	1.64359e-02
0.89066	1.66016e-02
0.89056	1.67766e-02
0.89046	1.69615e-02
0.89036	1.71562e-02
0.89026	1.73607e-02
0.89016	1.75742e-02
0.89005	1.77962e-02
0.88994	1.80255e-02
0.88982	1.82610e-02
0.88969	1.85013e-02
0.88955	1.87451e-02
0.88940	1.89909e-02
0.88925	1.92374e-02
0.88908	1.94830e-02
0.88890	1.97265e-02
0.88872	1.99666e-02
0.88852	2.02023e-02
0.88831	2.04325e-02
0.88809	2.06564e-02
0.88787	2.08731e-02
0.88764	2.10821e-02
0.88740	2.12828e-02
0.88715	2.14748e-02
0.88690	2.16577e-02
0.88665	2.18312e-02
0.88639	2.19951e-02
0.88613	2.21493e-02
0.88587	2.22937e-02
0.88562	2.24282e-02
0.88536	2.25528e-02
0.88511	2.26676e-02
0.88487	2.27726e-02
0.88463	2.28678e-02
0.88440	2.29535e-02
0.88417	2.30297e-02
0.88396	2.30967e-02
0.88376	2.31547e-02
0.88356	2.32040e-02
0.88339	2.32451e-02
0.88322	2.32783e-02
0.88307	2.33041e-02
0.88293	2.33233e-02
0.88281	2.33364e-02
0.88271	2.33442e-02
0.88260	2.33459e-02
0.88250	2.33432e-02
0.88242	2.33372e-02
0.88236	2.33286e-02
0.88232	2.33184e-02
0.88229	2.33075e-02
0.88228	2.32966e-02
0.88229	2.32866e-02
0.88231	2.32780e-02
0.88235	2.32714e-02
0.88260	2.34989e-02
0.88281	2.36853e-02
0.88301	2.38344e-02
0.88319	2.39545e-02
0.88336	2.40540e-02
0.88353	2.41392e-02
0.88370	2.42143e-02
0.88387	2.42821e-02
0.88403	2.43443e-02
0.88420	2.44016e-02
0.88437	2.44546e-02
0.88453	2.45036e-02
0.88469	2.45486e-02
0.88485	2.45897e-02
0.88501	2.46268e-02
0.88515	2.46600e-02
0.88530	2.46891e-02
0.88543	2.47143e-02
0.88556	2.47353e-02
0.88572	2.48149e-02
0.88587	2.48676e-02
0.88598	2.48995e-02
0.88608	2.49154e-02
0.88617	2.49184e-02
0.88624	2.49110e-02
0.88627	2.49189e-02
0.88628	2.49202e-02
0.88658	2.50707e-02
0.88679	2.52347e-02
0.88693	2.53925e-02
0.88699	2.55346e-02
0.88699	2.56598e-02
0.88694	2.57709e-02
0.88685	2.58714e-02
0.88673	2.59648e-02
0.88660	2.60536e-02
0.88644	2.61397e-02
0.88627	2.62243e-02
0.88608	2.63082e-02
0.88588	2.63917e-02
0.88566	2.64751e-02
0.88544	2.65583e-02
0.88520	2.66414e-02
0.88495	2.67241e-02
0.88469	2.68061e-02
0.88442	2.68872e-02
0.88414	2.69671e-02
0.88385	2.70456e-02
0.88355	2.71222e-02
0.88324	2.71968e-02
0.88292	2.72691e-02
0.88259	2.73389e-02
0.88225	2.74060e-02
0.88190	2.74704e-02
0.88155	2.75320e-02
0.88119	2.75907e-02
0.88082	2.76466e-02
0.88044	2.76997e-02
0.88006	2.77502e-02
0.87968	2.77981e-02
0.87928	2.78436e-02
0.87889	2.78870e-02
0.87844	2.78554e-02
0.87799	2.78214e-02
0.87754	2.77855e-02
0.87708	2.77480e-02
0.87662	2.77093e-02
0.87612	2.76227e-02
0.87561	2.75353e-02
0.87511	2.74476e-02
0.87460	2.73599e-02
0.87410	2.72728e-02
0.87359	2.71864e-02
0.87309	2.71011e-02
0.87258	2.70170e-02
0.87208	2.69344e-02
0.87157	2.68532e-02
0.87107	2.67736e-02
0.87057	2.66955e-02
0.87006	2.66190e-02
0.86956	2.65439e-02
0.86906	2.64702e-02
0.86855	2.63976e-02
0.86805	2.63260e-02
0.86755	2.62551e-02
0.86704	2.61846e-02
0.86654	2.61144e-02
0.86604	2.60440e-02
0.86554	2.59732e-02
0.86504	2.59015e-02
0.86453	2.58410e-02
0.86402	2.57794e-02
0.86351	2.57161e-02
0.86300	2.56508e-02
0.86250	2.55831e-02
0.86200	2.55126e-02
0.86150	2.54390e-02
0.86101	2.53619e-02
0.86052	2.52812e-02
0.86003	2.51966e-02
0.85955	2.51082e-02
0.85908	2.50158e-02
0.85861	2.49197e-02
0.85815	2.48202e-02
0.85770	2.47177e-02
0.85726	2.46129e-02
0.85682	2.45064e-02
0.85640	2.43994e-02
0.85598	2.42930e-02
0.85558	2.41884e-02
0.85518	2.40871e-02
0.85477	2.39847e-02
0.85437	2.38884e-02
0.85398	2.37998e-02
0.85360	2.37205e-02
0.85324	2.36519e-02
