0.95174	1.57468e-02
0.95230	1.46964e-02
0.95276	1.37800e-02
0.95314	1.29811e-02
0.95345	1.22864e-02
0.95370	1.16841e-02
0.95389	1.11635e-02
0.95404	1.07155e-02
0.95414	1.03314e-02
0.95420	1.00038e-02
0.95423	9.72646e-03
0.95423	9.49381e-03
0.95421	9.30134e-03
0.95417	9.14521e-03
0.95408	9.03667e-03
0.95397	8.95894e-03
0.95385	8.90906e-03
0.95371	8.88423e-03
0.95355	8.88172e-03
0.95338	8.89884e-03
0.95319	8.93295e-03
0.95299	8.98148e-03
0.95278	9.04197e-03
0.95255	9.11216e-03
0.95230	9.18996e-03
0.95205	9.27356e-03
0.95178	9.36140e-03
0.95149	9.45219e-03
0.95120	9.54491e-03
0.95090	9.63875e-03
0.95058	9.73316e-03
0.95027	9.81428e-03
0.94995	9.89908e-03
0.94962	9.98651e-03
0.94928	1.00759e-02
0.94893	1.01668e-02
0.94857	1.02591e-02
0.94822	1.03525e-02
0.94785	1.04471e-02
0.94749	1.05429e-02
0.94712	1.06400e-02
0.94674	1.07384e-02
0.94637	1.08382e-02
0.94600	1.09394e-02
0.94563	1.10422e-02
0.94526	1.11465e-02
0.94489	1.12524e-02
0.94453	1.13599e-02
0.94417	1.14690e-02
0.94381	1.15798e-02
0.94346	1.16922e-02
0.94312	1.18064e-02
0.94278	1.19224e-02
0.94246	1.20403e-02
0.94214	1.21603e-02
0.94183	1.22827e-02
0.94153	1.24077e-02
0.94124	1.25358e-02
0.94097	1.26672e-02
0.94070	1.28024e-02
0.94045	1.29419e-02
0.94020	1.30860e-02
0.93997	1.32348e-02
0.93975	1.33884e-02
0.93955	1.35466e-02
0.93935	1.37091e-02
0.93916	1.38750e-02
0.93898	1.40435e-02
0.93881	1.42134e-02
0.93864	1.43834e-02
0.93848	1.45520e-02
0.93833	1.47177e-02
0.93819	1.48792e-02
0.93803	1.50280e-02
0.93788	1.51702e-02
0.93774	1.53047e-02
0.93761	1.54308e-02
0.93748	1.55480e-02
0.93736	1.56560e-02
0.93725	1.57548e-02
0.93715	1.58448e-02
0.93706	1.59266e-02
0.93698	1.60009e-02
0.93691	1.60686e-02
0.93685	1.61307e-02
0.93680	1.61883e-02
0.93675	1.62426e-02
0.93670	1.63020e-02
0.93663	1.63151e-02
0.93656	1.63240e-02
0.93650	1.63297e-02
0.93643	1.63329e-02
0.93637	1.63343e-02
0.93631	1.63342e-02
0.93625	1.63330e-02
0.93619	1.63428e-02
0.93612	1.63533e-02
0.93605	1.63644e-02
0.93597	1.63828e-02
0.93588	1.64015e-02
0.93570	1.64504e-02
0.93552	1.65008e-02
0.93533	1.65524e-02
0.93514	1.66049e-02
0.93495	1.66582e-02
0.93476	1.67121e-02
0.93457	1.67665e-02
0.93437	1.68215e-02
0.93417	1.68770e-02
0.93397	1.69331e-02
0.93377	1.69899e-02
0.93357	1.70473e-02
0.93337	1.71056e-02
0.93316	1.71647e-02
0.93296	1.72249e-02
0.93275	1.72861e-02
0.93254	1.73485e-02
0.93233	1.74121e-02
0.93212	1.74771e-02
0.93190	1.75436e-02
0.93169	1.76115e-02
0.93147	1.76811e-02
0.93126	1.77523e-02
0.93104	1.78252e-02
0.93079	1.78766e-02
0.93055	1.79293e-02
0.93030	1.79834e-02
0.93005	1.80390e-02
0.92980	1.80962e-02
0.92955	1.81550e-02
0.92930	1.82154e-02
0.92905	1.82774e-02
0.92880	1.83410e-02
0.92855	1.84063e-02
0.92831	1.84732e-02
0.92804	1.85135e-02
0.92778	1.85555e-02
0.92752	1.85993e-02
0.92727	1.86452e-02
0.92702	1.86934e-02
0.92678	1.87440e-02
0.92655	1.87974e-02
0.92632	1.88538e-02
0.92610	1.89137e-02
0.92589	1.89772e-02
0.92569	1.90448e-02
0.92551	1.91170e-02
0.92533	1.91940e-02
0.92516	1.92763e-02
0.92501	1.93641e-02
0.92486	1.94574e-02
0.92472	1.95562e-02
0.92459	1.96601e-02
0.92446	1.97683e-02
0.92433	1.98801e-02
0.92421	1.99939e-02
0.92408	2.01083e-02
