0.20994	1.17813e-01
0.21044	1.16663e-01
0.21093	1.15576e-01
0.21140	1.14562e-01
0.21186	1.13629e-01
0.21230	1.12785e-01
0.21271	1.12038e-01
0.21311	1.11396e-01
0.21348	1.10867e-01
0.21383	1.10457e-01
0.21416	1.10172e-01
0.21446	1.10020e-01
0.21473	1.10004e-01
0.21498	1.10128e-01
0.21519	1.10394e-01
0.21539	1.10802e-01
0.21555	1.11350e-01
0.21568	1.12033e-01
0.21579	1.12845e-01
0.21587	1.13776e-01
0.21591	1.14816e-01
0.21594	1.15951e-01
0.21593	1.17167e-01
0.21591	1.18449e-01
0.21586	1.19781e-01
0.21580	1.21147e-01
0.21573	1.22532e-01
0.21565	1.23923e-01
0.21557	1.25306e-01
0.21548	1.26669e-01
0.21541	1.28005e-01
0.21534	1.29305e-01
0.21528	1.30566e-01
0.21524	1.31784e-01
0.21522	1.32958e-01
0.21520	1.34090e-01
0.21521	1.35179e-01
0.21523	1.36227e-01
0.21527	1.37234e-01
0.21532	1.38197e-01
0.21541	1.39112e-01
0.21552	1.39971e-01
0.21567	1.40759e-01
0.21588	1.41457e-01
0.21617	1.42038e-01
0.21656	1.42474e-01
0.21707	1.42740e-01
0.21770	1.42827e-01
0.21846	1.42745e-01
0.21933	1.42520e-01
0.22029	1.42184e-01
0.22131	1.41765e-01
0.22239	1.41288e-01
0.22352	1.40769e-01
0.22468	1.40220e-01
0.22587	1.39648e-01
0.22709	1.39058e-01
0.22834	1.38450e-01
0.22961	1.37825e-01
0.23091	1.37182e-01
0.23223	1.36519e-01
0.23357	1.35834e-01
0.23494	1.35124e-01
0.23632	1.34388e-01
0.23774	1.33622e-01
0.23917	1.32825e-01
0.24063	1.31994e-01
0.24211	1.31130e-01
0.24362	1.30229e-01
0.24516	1.29293e-01
0.24672	1.28319e-01
0.24831	1.27308e-01
0.24993	1.26259e-01
0.25158	1.25174e-01
0.25325	1.24052e-01
0.25495	1.22895e-01
0.25668	1.21704e-01
0.25844	1.20480e-01
0.26022	1.19228e-01
0.26203	1.17948e-01
0.26387	1.16647e-01
0.26573	1.15327e-01
0.26760	1.13995e-01
0.26950	1.12657e-01
0.27140	1.11318e-01
0.27331	1.09986e-01
0.27523	1.08668e-01
0.27715	1.07371e-01
0.27905	1.06102e-01
0.28095	1.04870e-01
0.28283	1.03682e-01
0.28468	1.02544e-01
0.28651	1.01465e-01
0.28830	1.00450e-01
0.29006	9.95094e-02
0.29179	9.86495e-02
0.29347	9.78788e-02
0.29512	9.72063e-02
0.29673	9.66412e-02
0.29829	9.61927e-02
0.29945	9.59306e-02
0.30056	9.58108e-02
0.30162	9.58431e-02
0.30263	9.60361e-02
0.30359	9.63971e-02
0.30448	9.69315e-02
0.30532	9.76427e-02
0.30610	9.85316e-02
0.30681	9.95967e-02
0.30745	1.00834e-01
0.30802	1.02236e-01
0.30852	1.03796e-01
0.30893	1.05502e-01
0.30926	1.07343e-01
0.30951	1.09306e-01
0.30968	1.11379e-01
0.30976	1.13546e-01
0.30975	1.15795e-01
0.30966	1.18111e-01
0.30949	1.20482e-01
0.30924	1.22894e-01
0.30891	1.25335e-01
0.30850	1.27791e-01
0.30803	1.30250e-01
0.30750	1.32699e-01
0.30691	1.35124e-01
0.30628	1.37511e-01
0.30562	1.39846e-01
0.30493	1.42112e-01
0.30423	1.44292e-01
0.30354	1.46366e-01
0.30286	1.48314e-01
0.30222	1.50113e-01
0.30164	1.51739e-01
0.30114	1.53169e-01
0.30072	1.54380e-01
0.30042	1.55355e-01
0.30023	1.56082e-01
0.30017	1.56561e-01
0.30024	1.56798e-01
0.30043	1.56810e-01
0.30073	1.56620e-01
0.30112	1.56256e-01
0.30160	1.55744e-01
0.30214	1.55112e-01
0.30273	1.54386e-01
0.30335	1.53588e-01
0.30400	1.52737e-01
0.30465	1.51851e-01
0.30530	1.50943e-01
0.30594	1.50026e-01
0.30655	1.49109e-01
0.30714	1.48200e-01
0.30769	1.47306e-01
0.30819	1.46432e-01
0.30865	1.45581e-01
0.30906	1.44759e-01
0.30941	1.43967e-01
0.30972	1.43208e-01
0.30997	1.42483e-01
0.31016	1.41792e-01
0.31030	1.41137e-01
0.31038	1.40517e-01
0.31041	1.39932e-01
0.31039	1.39380e-01
0.31032	1.38861e-01
0.31019	1.38374e-01
0.31001	1.37916e-01
0.30979	1.37486e-01
0.30952	1.37084e-01
0.30921	1.36707e-01
0.30885	1.36354e-01
0.30846	1.36024e-01
0.30803	1.35715e-01
0.30757	1.35428e-01
0.30707	1.35159e-01
0.30655	1.34908e-01
0.30600	1.34674e-01
0.30543	1.34455e-01
0.30484	1.34250e-01
0.30423	1.34056e-01
0.30361	1.33873e-01
0.30297	1.33697e-01
0.30232	1.33527e-01
0.30166	1.33361e-01
0.30098	1.33197e-01
0.30030	1.33034e-01
0.29960	1.32869e-01
0.29890	1.32700e-01
0.29818	1.32526e-01
0.29745	1.32345e-01
0.29671	1.32156e-01
0.29596	1.31956e-01
0.29518	1.31744e-01
0.29440	1.31517e-01
0.29359	1.31275e-01
0.29277	1.31014e-01
0.29193	1.30733e-01
0.29107	1.30429e-01
0.29020	1.30102e-01
0.28899	1.29737e-01
0.28776	1.29345e-01
0.28653	1.28924e-01
0.28528	1.28474e-01
0.28403	1.27994e-01
0.28277	1.27485e-01
0.28150	1.26950e-01
0.28024	1.26390e-01
0.27897	1.25810e-01
0.27771	1.25213e-01
0.27646	1.24603e-01
0.27523	1.23987e-01
0.27400	1.23368e-01
0.27279	1.22753e-01
0.27160	1.22148e-01
0.27042	1.21558e-01
0.26926	1.20989e-01
0.26811	1.20448e-01
0.26698	1.19941e-01
0.26586	1.19474e-01
0.26474	1.19053e-01
0.26363	1.18685e-01
0.26253	1.18374e-01
0.26142	1.18127e-01
0.26030	1.17949e-01
0.25918	1.17844e-01
0.25805	1.17816e-01
0.25690	1.17868e-01
0.25573	1.18002e-01
0.25455	1.18220e-01
0.25334	1.18523e-01
0.25211	1.18908e-01
0.25086	1.19376e-01
0.24959	1.19922e-01
0.24830	1.20542e-01
0.24700	1.21232e-01
0.24568	1.21985e-01
0.24435	1.22794e-01
0.24302	1.23652e-01
0.24170	1.24548e-01
0.24038	1.25473e-01
0.23909	1.26415e-01
0.23782	1.27362e-01
0.23660	1.28301e-01
0.23542	1.29217e-01
0.23432	1.30092e-01
0.23329	1.30911e-01
0.23237	1.31654e-01
0.23156	1.32302e-01
0.23088	1.32835e-01
0.23035	1.33238e-01
0.22997	1.33500e-01
0.22977	1.33614e-01
0.22973	1.33583e-01
0.22985	1.33415e-01
0.23013	1.33121e-01
0.23056	1.32713e-01
0.23113	1.32203e-01
0.23183	1.31605e-01
0.23266	1.30927e-01
0.23359	1.30178e-01
0.23463	1.29367e-01
0.23576	1.28499e-01
0.23699	1.27581e-01
0.23829	1.26617e-01
0.23967	1.25612e-01
0.24112	1.24568e-01
0.24263	1.23491e-01
0.24421	1.22382e-01
0.24584	1.21244e-01
0.24753	1.20082e-01
0.24926	1.18898e-01
0.25104	1.17695e-01
0.25286	1.16476e-01
0.25472	1.15244e-01
0.25661	1.14004e-01
0.25853	1.12759e-01
0.26047	1.11513e-01
0.26243	1.10271e-01
0.26441	1.09039e-01
0.26639	1.07822e-01
0.26838	1.06625e-01
0.27035	1.05456e-01
0.27232	1.04321e-01
0.27427	1.03227e-01
0.27619	1.02181e-01
0.27809	1.01188e-01
0.27995	1.00255e-01
0.28176	9.93882e-02
0.28353	9.85908e-02
0.28525	9.78668e-02
0.28692	9.72185e-02
0.28852	9.66472e-02
0.29007	9.61527e-02
0.29154	9.57339e-02
0.29295	9.53883e-02
0.29427	9.51127e-02
0.29552	9.49028e-02
0.29669	9.47543e-02
0.29776	9.46622e-02
0.29855	9.45958e-02
0.29924	9.45816e-02
0.29983	9.46154e-02
0.30032	9.46937e-02
0.30071	9.48132e-02
0.30100	9.49714e-02
0.30119	9.51659e-02
0.30127	9.53946e-02
0.30124	9.56556e-02
0.30111	9.59470e-02
0.30088	9.62669e-02
0.30055	9.66134e-02
0.30011	9.69845e-02
0.29958	9.73784e-02
0.29895	9.77930e-02
0.29822	9.82266e-02
0.29740	9.86776e-02
0.29649	9.91446e-02
0.29549	9.96264e-02
0.29441	1.00122e-01
0.29324	1.00631e-01
0.29199	1.01153e-01
0.29066	1.01687e-01
0.28926	1.02235e-01
0.28779	1.02796e-01
0.28625	1.03371e-01
0.28465	1.03959e-01
0.28298	1.04563e-01
0.28125	1.05182e-01
0.27946	1.05817e-01
0.27762	1.06468e-01
0.27573	1.07135e-01
0.27378	1.07817e-01
0.27178	1.08513e-01
0.26974	1.09222e-01
0.26766	1.09940e-01
0.26554	1.10664e-01
0.26339	1.11389e-01
0.26121	1.12109e-01
0.25901	1.12817e-01
0.25680	1.13503e-01
0.25458	1.14157e-01
0.25237	1.14766e-01
0.25018	1.15316e-01
0.24801	1.15791e-01
0.24589	1.16174e-01
0.24382	1.16447e-01
0.24183	1.16595e-01
0.23991	1.16603e-01
0.23809	1.16462e-01
0.23637	1.16169e-01
0.23475	1.15725e-01
0.23323	1.15136e-01
0.23183	1.14415e-01
0.23053	1.13573e-01
0.22933	1.12622e-01
0.22823	1.11574e-01
0.22725	1.10438e-01
0.22636	1.09220e-01
0.22559	1.07926e-01
0.22493	1.06560e-01
0.22439	1.05127e-01
0.22396	1.03631e-01
0.22364	1.02080e-01
0.22344	1.00486e-01
0.22335	9.88637e-02
0.22336	9.72314e-02
0.22345	9.56105e-02
0.22362	9.40240e-02
0.22385	9.24954e-02
0.22413	9.10481e-02
0.22446	8.97039e-02
0.22480	8.84829e-02
0.22517	8.74023e-02
0.22554	8.64770e-02
0.22590	8.57186e-02
0.22626	8.51358e-02
0.22660	8.47344e-02
0.22691	8.45173e-02
0.22720	8.44848e-02
0.22746	8.46346e-02
0.22768	8.49624e-02
0.22787	8.54619e-02
0.22802	8.61252e-02
0.22814	8.69432e-02
0.22822	8.79054e-02
0.22827	8.90005e-02
0.22828	9.02161e-02
0.22826	9.15391e-02
0.22821	9.29556e-02
0.22813	9.44509e-02
0.22803	9.60098e-02
0.22791	9.76168e-02
0.22776	9.92560e-02
0.22760	1.00912e-01
0.22742	1.02569e-01
0.22724	1.04214e-01
0.22705	1.05831e-01
0.22687	1.07410e-01
0.22671	1.08939e-01
0.22634	1.10482e-01
0.22601	1.11937e-01
0.22572	1.13293e-01
0.22549	1.14545e-01
0.22531	1.15682e-01
0.22521	1.16700e-01
0.22519	1.17593e-01
0.22526	1.18354e-01
0.22541	1.18979e-01
0.22566	1.19466e-01
0.22601	1.19813e-01
0.22646	1.20021e-01
0.22700	1.20092e-01
0.22762	1.20035e-01
0.22833	1.19855e-01
0.22911	1.19564e-01
0.22995	1.19172e-01
0.23086	1.18690e-01
0.23180	1.18128e-01
0.23279	1.17496e-01
0.23382	1.16803e-01
0.23487	1.16058e-01
0.23594	1.15268e-01
