0.42329	2.05057e-01
0.42615	2.03927e-01
0.42903	2.02708e-01
0.43191	2.01422e-01
0.43479	2.00085e-01
0.43767	1.98716e-01
0.44055	1.97327e-01
0.44342	1.95932e-01
0.44628	1.94543e-01
0.44913	1.93170e-01
0.45196	1.91821e-01
0.45477	1.90504e-01
0.45756	1.89226e-01
0.46032	1.87995e-01
0.46306	1.86814e-01
0.46576	1.85688e-01
0.46843	1.84620e-01
0.47106	1.83615e-01
0.47365	1.82672e-01
0.47619	1.81794e-01
0.47868	1.80980e-01
0.48112	1.80230e-01
0.48351	1.79544e-01
0.48585	1.78920e-01
0.48813	1.78355e-01
0.49036	1.77849e-01
0.49252	1.77398e-01
0.49464	1.77001e-01
0.49669	1.76654e-01
0.49869	1.76357e-01
0.50064	1.76108e-01
0.50253	1.75903e-01
0.50436	1.75743e-01
0.50614	1.75625e-01
0.50787	1.75548e-01
0.50954	1.75512e-01
0.51116	1.75514e-01
0.51272	1.75553e-01
0.51424	1.75629e-01
0.51570	1.75739e-01
0.51711	1.75884e-01
0.51847	1.76061e-01
0.51978	1.76269e-01
0.52105	1.76507e-01
0.52226	1.76773e-01
0.52343	1.77065e-01
0.52456	1.77382e-01
0.52564	1.77723e-01
0.52668	1.78085e-01
0.52769	1.78466e-01
0.52865	1.78865e-01
0.52959	1.79278e-01
0.53050	1.79704e-01
0.53139	1.80138e-01
0.53225	1.80579e-01
0.53310	1.81022e-01
0.53394	1.81464e-01
0.53477	1.81900e-01
0.53561	1.82325e-01
0.53645	1.82736e-01
0.53730	1.83126e-01
0.53817	1.83490e-01
0.53906	1.83823e-01
0.53999	1.84121e-01
0.54094	1.84377e-01
0.54193	1.84588e-01
0.54296	1.84749e-01
0.54402	1.84857e-01
0.54513	1.84910e-01
0.54628	1.84905e-01
0.54747	1.84843e-01
0.54870	1.84722e-01
0.54996	1.84543e-01
0.55124	1.84309e-01
0.55255	1.84020e-01
0.55388	1.83680e-01
0.55522	1.83290e-01
0.55657	1.82854e-01
0.55786	1.82326e-01
0.55915	1.81755e-01
0.56042	1.81146e-01
0.56168	1.80501e-01
0.56291	1.79822e-01
0.56412	1.79113e-01
0.56530	1.78378e-01
0.56646	1.77619e-01
0.56758	1.76842e-01
0.56868	1.76051e-01
0.56974	1.75251e-01
0.57076	1.74447e-01
0.57175	1.73643e-01
0.57270	1.72846e-01
0.57362	1.72058e-01
0.57449	1.71285e-01
0.57532	1.70529e-01
0.57610	1.69794e-01
0.57684	1.69082e-01
0.57753	1.68395e-01
0.57817	1.67735e-01
0.57877	1.67101e-01
0.57905	1.66543e-01
0.57929	1.66024e-01
0.57946	1.65543e-01
0.57959	1.65102e-01
0.57968	1.64701e-01
0.57972	1.64341e-01
0.57972	1.64020e-01
0.57968	1.63739e-01
0.57962	1.63496e-01
0.57952	1.63290e-01
0.57941	1.63119e-01
0.57927	1.62981e-01
0.57912	1.62874e-01
0.57895	1.62794e-01
0.57877	1.62740e-01
0.57860	1.62707e-01
0.57841	1.62693e-01
0.57824	1.62695e-01
0.57806	1.62708e-01
0.57790	1.62731e-01
0.57775	1.62759e-01
0.57762	1.62791e-01
0.57750	1.62824e-01
0.57741	1.62855e-01
0.57735	1.62885e-01
0.57731	1.62910e-01
0.57731	1.62930e-01
0.57734	1.62945e-01
0.57740	1.62954e-01
0.57751	1.62958e-01
0.57765	1.62955e-01
0.57784	1.62947e-01
0.57807	1.62935e-01
0.57834	1.62920e-01
0.57865	1.62901e-01
0.57901	1.62882e-01
0.57940	1.62863e-01
0.57984	1.62845e-01
0.58031	1.62832e-01
0.58082	1.62825e-01
0.58137	1.62826e-01
0.58195	1.62838e-01
0.58256	1.62862e-01
0.58319	1.62901e-01
0.58385	1.62956e-01
0.58452	1.63029e-01
0.58517	1.63093e-01
0.58583	1.63174e-01
0.58649	1.63271e-01
0.58714	1.63383e-01
0.58778	1.63508e-01
0.58836	1.63647e-01
0.58892	1.63796e-01
0.58946	1.63950e-01
0.58998	1.64109e-01
0.59047	1.64269e-01
0.59094	1.64429e-01
0.59139	1.64588e-01
0.59181	1.64744e-01
0.59222	1.64898e-01
0.59261	1.65048e-01
0.59298	1.65196e-01
0.59334	1.65341e-01
0.59369	1.65485e-01
0.59404	1.65627e-01
0.59438	1.65767e-01
0.59471	1.65907e-01
0.59504	1.66046e-01
0.59538	1.66182e-01
0.59571	1.66315e-01
0.59605	1.66441e-01
0.59638	1.66559e-01
0.59672	1.66664e-01
0.59707	1.66752e-01
0.59742	1.66817e-01
0.59777	1.66854e-01
0.59812	1.66856e-01
0.59848	1.66817e-01
0.59878	1.66709e-01
0.59909	1.66545e-01
0.59940	1.66318e-01
0.59971	1.66021e-01
0.60003	1.65650e-01
0.60035	1.65200e-01
0.60067	1.64668e-01
0.60100	1.64053e-01
0.60133	1.63355e-01
0.60167	1.62573e-01
0.60202	1.61710e-01
0.60238	1.60769e-01
0.60274	1.59754e-01
0.60311	1.58668e-01
0.60348	1.57516e-01
0.60387	1.56303e-01
0.60426	1.55033e-01
0.60466	1.53708e-01
0.60508	1.52333e-01
0.60547	1.50891e-01
0.60588	1.49401e-01
0.60630	1.47864e-01
0.60670	1.46285e-01
0.60712	1.44664e-01
0.60756	1.43003e-01
0.60801	1.41301e-01
0.60848	1.39559e-01
0.60897	1.37777e-01
0.60948	1.35956e-01
0.61001	1.34097e-01
0.61057	1.32204e-01
0.61115	1.30278e-01
0.61175	1.28325e-01
0.61237	1.26349e-01
0.61301	1.24356e-01
0.61367	1.22351e-01
0.61433	1.20343e-01
0.61500	1.18339e-01
0.61567	1.16346e-01
0.61633	1.14372e-01
0.61698	1.12424e-01
0.61761	1.10511e-01
0.61822	1.08637e-01
0.61881	1.06810e-01
0.61935	1.05034e-01
0.61986	1.03314e-01
0.62033	1.01653e-01
0.62075	1.00054e-01
0.62112	9.85211e-02
0.62144	9.70556e-02
0.62171	9.56599e-02
0.62192	9.43360e-02
0.62208	9.30855e-02
0.62218	9.19101e-02
0.62223	9.08110e-02
0.62223	8.97893e-02
0.62218	8.88457e-02
0.62208	8.79805e-02
0.62194	8.71938e-02
0.62176	8.64850e-02
0.62154	8.58535e-02
0.62130	8.52980e-02
0.62103	8.48169e-02
0.62074	8.44085e-02
0.62043	8.40705e-02
0.62011	8.38006e-02
0.61978	8.35963e-02
0.61945	8.34547e-02
0.61919	8.33811e-02
0.61893	8.33683e-02
0.61869	8.34136e-02
0.61846	8.35143e-02
0.61824	8.36673e-02
0.61805	8.38682e-02
0.61788	8.41151e-02
0.61774	8.44049e-02
0.61761	8.47341e-02
0.61751	8.50994e-02
0.61744	8.54971e-02
0.61739	8.59237e-02
0.61736	8.63757e-02
0.61737	8.68494e-02
0.61740	8.73413e-02
0.61746	8.78479e-02
0.61754	8.83662e-02
0.61765	8.88933e-02
0.61778	8.94266e-02
0.61794	8.99640e-02
0.61811	9.05039e-02
0.61831	9.10449e-02
0.61851	9.15863e-02
0.61872	9.21275e-02
0.61893	9.26686e-02
0.61914	9.32098e-02
0.61935	9.37516e-02
0.61954	9.42946e-02
0.61971	9.48397e-02
0.61986	9.53877e-02
0.61998	9.59397e-02
0.62007	9.64964e-02
0.62008	9.70012e-02
0.62006	9.75155e-02
0.62000	9.80401e-02
0.61990	9.85756e-02
0.61976	9.91227e-02
0.61958	9.96817e-02
0.61937	1.00253e-01
0.61912	1.00837e-01
0.61884	1.01433e-01
0.61853	1.02043e-01
0.61820	1.02665e-01
0.61784	1.03299e-01
0.61746	1.03944e-01
0.61707	1.04601e-01
0.61666	1.05268e-01
0.61625	1.05945e-01
0.61582	1.06629e-01
0.61539	1.07321e-01
0.61495	1.08018e-01
0.61450	1.08723e-01
0.61404	1.09430e-01
0.61358	1.10139e-01
0.61300	1.10672e-01
0.61241	1.11203e-01
0.61182	1.11732e-01
0.61123	1.12257e-01
0.61063	1.12780e-01
0.61003	1.13298e-01
0.60942	1.13811e-01
0.60880	1.14318e-01
0.60818	1.14818e-01
0.60755	1.15311e-01
0.60691	1.15795e-01
0.60626	1.16269e-01
0.60560	1.16730e-01
0.60492	1.17178e-01
0.60423	1.17612e-01
0.60353	1.18028e-01
0.60282	1.18427e-01
0.60209	1.18807e-01
0.60135	1.19167e-01
0.60060	1.19507e-01
0.59985	1.19826e-01
0.59909	1.20126e-01
0.59832	1.20405e-01
0.59755	1.20667e-01
0.59678	1.20911e-01
0.59602	1.21140e-01
0.59525	1.21355e-01
0.59449	1.21560e-01
0.59374	1.21756e-01
0.59300	1.21947e-01
0.59226	1.22135e-01
0.59159	1.22375e-01
0.59094	1.22622e-01
0.59031	1.22880e-01
0.58969	1.23151e-01
0.58909	1.23439e-01
0.58850	1.23747e-01
0.58794	1.24077e-01
0.58739	1.24433e-01
0.58687	1.24817e-01
0.58636	1.25232e-01
0.58587	1.25680e-01
0.58539	1.26162e-01
0.58494	1.26681e-01
