0.99236	1.82056e-03
0.98792	7.52141e-03
0.98055	1.45417e-02
0.96814	1.79122e-02
0.95659	1.64327e-02
0.95033	3.25955e-02
0.94340	2.65524e-02
0.93978	2.51890e-02
0.93115	3.46221e-02
0.91685	3.88229e-02
0.91564	2.78944e-02
0.90189	3.22131e-02
0.90339	1.21738e-02
0.90030	2.94711e-02
0.89847	2.75704e-02
0.88926	3.36659e-02
0.87454	3.50379e-02
0.87098	5.04445e-02
0.87707	4.39021e-02
0.85644	5.67001e-02
0.85388	3.98546e-02
0.85786	5.68348e-02
0.84540	5.42916e-02
0.84063	4.55604e-02
0.82630	5.89945e-02
0.81343	4.51978e-02
0.81516	5.53024e-02
0.78063	5.86960e-02
0.77596	7.07926e-02
0.78883	4.15904e-02
0.77596	6.33589e-02
0.78409	5.68528e-02
0.76940	6.41591e-02
0.74791	4.60338e-02
0.73391	5.28499e-02
0.73570	5.53466e-02
0.73757	6.35632e-02
0.71933	4.81824e-02
0.70734	5.40828e-02
0.69746	6.25030e-02
0.69372	5.84595e-02
0.70135	6.37058e-02
0.69759	5.28634e-02
0.69203	1.02146e-01
0.66949	8.86912e-02
0.65502	1.01047e-01
0.64870	1.05975e-01
0.65442	1.04950e-01
0.66304	7.77608e-02
0.64327	4.52343e-02
0.67101	6.63426e-02
0.66608	7.03400e-02
0.63146	6.16610e-02
0.64924	7.35014e-02
0.61405	7.46472e-02
0.63199	6.56172e-02
0.60850	6.50400e-02
0.60417	8.99688e-02
0.60088	6.14440e-02
0.60663	5.58288e-02
0.61395	5.29916e-02
0.60796	4.84739e-02
0.61902	8.18457e-02
0.58510	4.77606e-02
0.58378	7.40760e-02
0.60881	7.63475e-02
0.62547	5.50734e-02
0.62015	8.02539e-02
0.61679	9.28734e-02
0.60203	5.85512e-02
0.59929	8.77585e-02
0.60792	5.25892e-02
0.60225	5.73300e-02
0.56800	6.84775e-02
0.58834	7.08775e-02
0.58763	7.73778e-02
0.59586	7.24880e-02
0.59034	8.20292e-02
0.55333	6.43370e-02
0.61222	6.38687e-02
0.57573	7.75223e-02
0.58472	7.11515e-02
0.55507	5.40501e-02
0.57927	6.78254e-02
0.59071	6.70085e-02
0.55434	7.84721e-02
0.55966	6.39394e-02
0.60059	5.64763e-02
0.56984	7.60419e-02
0.56350	5.67113e-02
0.55719	6.52676e-02
0.57143	5.70990e-02
0.56109	5.29446e-02
0.53396	6.83355e-02
0.55164	8.29907e-02
0.52583	6.36372e-02
0.53541	7.79000e-02
0.55543	8.80332e-02
0.55133	5.45624e-02
0.58115	7.41141e-02
0.57878	6.94338e-02
0.59701	7.19164e-02
0.60136	7.33788e-02
0.60604	6.05167e-02
0.60274	5.53741e-02
0.61113	5.47091e-02
0.60868	5.08782e-02
0.62092	4.18706e-02
0.62228	4.37568e-02
0.62589	4.08841e-02
0.62963	3.83663e-02
0.62898	4.27535e-02
0.62402	6.34444e-02
0.62624	7.54396e-02
0.64962	5.15576e-02
0.65502	3.55500e-02
0.67930	5.07860e-02
0.67445	5.64973e-02
0.71186	5.06836e-02
0.71512	4.35738e-02
0.72576	4.67861e-02
0.72451	4.30461e-02
0.72357	4.31321e-02
0.73053	3.40511e-02
0.72489	4.32658e-02
0.72760	5.78411e-02
0.73657	5.45212e-02
0.72586	5.06156e-02
0.72330	3.42631e-02
0.73678	3.84118e-02
0.73213	3.24216e-02
0.73512	3.60771e-02
0.73479	3.56287e-02
0.73467	3.56271e-02
0.75919	3.71746e-02
0.75919	3.71746e-02
0.76936	3.81502e-02
0.77341	4.09711e-02
0.78403	3.40985e-02
0.78658	3.68977e-02
0.78867	3.66769e-02
0.79300	4.42409e-02
0.79537	4.88521e-02
0.79957	4.85094e-02
0.79988	4.89196e-02
0.80880	4.85841e-02
0.81872	4.62841e-02
0.81425	4.36100e-02
0.80768	3.61844e-02
0.81330	4.17634e-02
0.81236	4.18217e-02
0.82237	5.00171e-02
0.81953	4.68282e-02
0.82032	4.70211e-02
0.82035	4.70342e-02
0.81571	3.97974e-02
0.83197	3.67930e-02
0.83008	3.39279e-02
0.82607	3.05268e-02
0.82576	2.30921e-02
0.82578	2.30786e-02
0.83771	2.98568e-02
0.84299	3.57190e-02
0.84121	3.77714e-02
0.83031	3.80590e-02
0.84845	4.38818e-02
0.84693	3.89884e-02
0.84584	3.92432e-02
0.85230	3.48423e-02
0.84464	2.74817e-02
0.84998	3.17753e-02
0.84675	2.83668e-02
0.84414	2.79594e-02
0.84422	2.80449e-02
0.84512	2.77752e-02
0.85443	4.53288e-02
0.85361	4.58157e-02
0.87159	3.54643e-02
0.87434	2.70638e-02
0.86526	3.16489e-02
0.86762	3.48150e-02
0.86176	2.62669e-02
0.85699	3.75992e-02
0.86472	2.25720e-02
0.86711	2.51756e-02
0.87221	3.02509e-02
0.86456	3.84316e-02
0.86456	3.84316e-02
0.86480	3.88113e-02
0.85872	3.90434e-02
0.86573	4.09858e-02
0.87259	3.15194e-02
0.87000	3.11933e-02
0.88899	2.70736e-02
0.88869	3.29122e-02
0.89156	3.14349e-02
0.88193	2.62807e-02
0.87907	2.50489e-02
