0.99431	1.11429e-03
0.98523	8.56585e-03
0.98438	1.39640e-02
0.98150	1.30437e-02
0.96303	1.91015e-02
0.96217	1.77719e-02
0.94210	2.17325e-02
0.94030	1.71375e-02
0.93723	2.85692e-02
0.93415	2.36117e-02
0.92156	2.31328e-02
0.92913	1.57228e-02
0.90035	3.43331e-02
0.89282	3.61483e-02
0.88918	4.31402e-02
0.88428	3.79898e-02
0.88119	3.80354e-02
0.84641	4.79851e-02
0.85709	4.21560e-02
0.85157	2.90101e-02
0.82676	3.92205e-02
0.82518	4.97557e-02
0.82661	4.95823e-02
0.79874	5.30111e-02
0.81276	3.58270e-02
0.80523	3.01318e-02
0.77966	6.24856e-02
0.79952	3.67288e-02
0.79174	5.37912e-02
0.76643	5.25704e-02
0.78956	7.93411e-02
0.76351	6.76105e-02
0.74697	5.90159e-02
0.72832	5.75282e-02
0.74413	5.08644e-02
0.73735	4.28272e-02
0.74132	5.45855e-02
0.69756	3.37677e-02
0.71326	4.34289e-02
0.73138	2.02241e-02
0.72591	2.48304e-02
0.70911	4.97990e-02
0.70820	3.46627e-02
0.71602	3.74698e-02
0.68825	6.68705e-02
0.68621	6.64135e-02
0.70044	5.07613e-02
0.68453	7.31644e-02
0.69427	4.16296e-02
0.65906	6.10696e-02
0.68781	4.73592e-02
0.66048	4.59004e-02
0.64945	6.43922e-02
0.68015	6.18717e-02
0.68127	5.68655e-02
0.64020	8.19095e-02
0.61544	8.06044e-02
0.61910	6.84161e-02
0.62498	7.90859e-02
0.60794	4.15509e-02
0.60527	5.65868e-02
0.61912	5.15874e-02
0.58144	5.57547e-02
0.59157	4.45181e-02
0.58657	6.09969e-02
0.58621	7.02723e-02
0.60290	5.60518e-02
0.58900	6.06377e-02
0.58714	5.03388e-02
0.59430	4.96058e-02
0.57362	6.38942e-02
0.57576	7.15297e-02
0.55083	4.58980e-02
0.60708	5.81683e-02
0.57916	5.95341e-02
0.57379	4.41001e-02
0.56626	7.31452e-02
0.59175	7.35282e-02
0.54175	5.52984e-02
0.59810	5.01558e-02
0.57166	6.89469e-02
0.58109	3.23773e-02
0.54823	6.19850e-02
0.55313	7.48160e-02
0.56455	5.63426e-02
0.53912	5.70780e-02
0.55240	6.08007e-02
0.52226	8.64837e-02
0.55772	6.98198e-02
0.53398	7.11710e-02
0.48893	9.73073e-02
0.49791	7.86899e-02
0.48804	7.91474e-02
0.46055	8.88891e-02
0.48087	7.42043e-02
0.46452	7.78232e-02
0.43852	9.44251e-02
0.48569	8.59268e-02
0.48747	9.19884e-02
0.49747	8.00128e-02
0.50272	7.67801e-02
0.50764	7.53887e-02
0.51551	7.65517e-02
0.51142	7.21520e-02
0.54310	7.76342e-02
0.54725	7.86057e-02
0.57048	9.36370e-02
0.56816	8.85898e-02
0.57567	8.63102e-02
0.60514	8.50551e-02
0.61224	8.76182e-02
0.61216	8.33556e-02
0.62097	7.37767e-02
0.60401	7.48125e-02
0.60761	7.87487e-02
0.61678	7.76876e-02
0.61678	7.76876e-02
0.61704	7.79881e-02
0.62980	6.68284e-02
0.63191	7.06878e-02
0.63618	7.22599e-02
0.65643	6.54470e-02
0.65567	6.16327e-02
0.65567	6.16327e-02
0.64761	6.64714e-02
0.63905	5.93887e-02
0.66071	4.94154e-02
0.66619	5.09817e-02
0.66616	5.09347e-02
0.67729	3.96832e-02
0.68906	4.47819e-02
0.70384	4.32203e-02
0.71040	4.82242e-02
0.72140	5.46852e-02
0.71345	4.84704e-02
0.72618	5.30930e-02
0.73148	5.43932e-02
0.72637	5.36816e-02
0.73899	4.84804e-02
0.72418	5.74852e-02
0.74267	4.86258e-02
0.74513	4.92134e-02
0.74954	4.76400e-02
0.75356	4.90634e-02
0.75793	5.44043e-02
0.75522	4.89991e-02
0.77114	3.54013e-02
0.77114	3.54013e-02
0.77158	3.49459e-02
0.77329	3.98267e-02
0.76952	3.80469e-02
0.77087	3.77198e-02
0.78058	4.62748e-02
0.78751	3.32054e-02
0.78379	3.30329e-02
0.79205	2.45608e-02
0.79066	2.67517e-02
0.79527	3.54757e-02
0.79344	3.39012e-02
0.79151	3.64361e-02
0.78848	3.10181e-02
0.79053	3.45049e-02
0.79677	2.94442e-02
0.81178	3.66869e-02
0.81072	4.41330e-02
0.80887	4.44982e-02
0.82107	3.24542e-02
0.82266	3.10846e-02
0.82677	4.21312e-02
0.83326	3.78304e-02
0.82465	2.85519e-02
0.82465	2.85519e-02
0.82572	2.55849e-02
0.82683	1.85537e-02
0.82705	1.94205e-02
0.83747	2.83979e-02
0.85106	3.03805e-02
0.85508	3.19931e-02
0.85006	2.93304e-02
0.85219	3.12012e-02
0.87141	2.24391e-02
0.87129	2.17924e-02
0.87466	2.57919e-02
0.87448	2.60140e-02
0.87066	2.16430e-02
0.87477	2.39988e-02
0.86532	3.23857e-02
0.86640	3.16906e-02
0.87062	3.37104e-02
0.87014	3.18841e-02
0.87716	1.73349e-02
0.87924	1.43424e-02
0.89152	1.40959e-02
0.89483	2.25281e-02
0.88456	2.28201e-02
0.88746	1.90212e-02
0.88470	1.68447e-02
0.88542	1.66248e-02
0.88542	1.66248e-02
0.88596	2.18706e-02
0.88596	2.18706e-02
0.88924	2.37771e-02
0.88924	2.37771e-02
0.88726	2.24767e-02
0.88602	2.13184e-02
0.88973	2.59473e-02
0.88859	2.89996e-02
0.89311	2.77789e-02
0.89284	2.71078e-02
0.88920	2.96847e-02
0.89988	2.79389e-02
0.90169	2.88450e-02
0.90058	2.72410e-02
0.89449	2.28073e-02
0.90135	2.19263e-02
0.90826	1.77139e-02
0.90888	1.89544e-02
0.92055	2.97478e-02
0.91058	2.37835e-02
0.91398	2.75057e-02
0.91297	2.78623e-02
0.91351	2.46979e-02
0.90774	2.73720e-02
0.90429	2.47012e-02
0.91816	3.05469e-02
0.91584	3.19951e-02
0.91308	2.61692e-02
0.91220	2.33982e-02
0.91220	2.33982e-02
0.91121	2.16982e-02
0.91264	2.29843e-02
0.92153	2.33740e-02
0.91787	2.12155e-02
0.91794	2.13140e-02
0.92583	2.54627e-02
0.91944	2.42298e-02
0.92450	2.78484e-02
0.92253	2.69056e-02
0.92480	2.62903e-02
0.93051	2.69927e-02
0.92050	2.09311e-02
0.92239	2.40770e-02
0.92239	2.40770e-02
0.91863	2.06690e-02
0.91981	2.26211e-02
0.92662	2.11614e-02
0.92396	2.19331e-02
0.92791	2.37041e-02
0.93534	1.96215e-02
0.93315	1.90893e-02
0.92977	1.78977e-02
0.93608	2.13929e-02
0.93440	2.04912e-02
0.93822	1.91669e-02
0.93401	2.31615e-02
0.93226	2.08076e-02
0.93276	2.26004e-02
0.92888	2.17988e-02
0.93692	1.98417e-02
0.93300	1.88486e-02
0.93302	1.88779e-02
0.93503	1.86982e-02
0.93674	1.96538e-02
0.93009	2.44955e-02
0.93636	2.13861e-02
0.93310	1.90327e-02
0.93516	1.79845e-02
0.93986	1.77504e-02
0.94434	2.62877e-02
0.94434	2.62877e-02
0.93662	2.31328e-02
0.93149	2.57491e-02
0.94055	1.58769e-02
0.94413	1.74784e-02
0.94413	1.74784e-02
0.93990	1.56866e-02
0.94384	1.53978e-02
0.94279	1.72817e-02
0.93985	1.98516e-02
0.93694	1.70406e-02
0.93694	1.70406e-02
0.94138	1.60745e-02
0.94309	1.57085e-02
0.94564	1.79927e-02
0.94756	1.92757e-02
0.94056	1.73224e-02
0.94979	1.76885e-02
0.93854	2.18662e-02
0.94501	2.61507e-02
0.95299	2.22827e-02
0.95325	1.99321e-02
0.94903	1.82678e-02
0.95146	1.57993e-02
0.94836	1.97773e-02
0.94669	1.83977e-02
0.94610	2.27982e-02
0.94530	2.28869e-02
0.94581	2.38158e-02
0.95019	2.07981e-02
0.95166	1.62332e-02
0.95027	1.72881e-02
0.94630	1.71021e-02
0.94647	1.70875e-02
0.94647	1.70875e-02
0.94647	1.70875e-02
0.94647	1.70875e-02
0.94647	1.70875e-02
0.94532	2.03055e-02
0.94654	2.00111e-02
0.95040	1.96863e-02
0.94408	1.68622e-02
0.94504	1.72782e-02
