0.99301	1.94738e-03
0.97896	1.09215e-02
0.97801	1.18176e-02
0.96190	1.60878e-02
0.95824	1.78495e-02
0.95048	1.79965e-02
0.93194	2.28164e-02
0.92602	2.15803e-02
0.92807	3.18756e-02
0.90328	3.12658e-02
0.90947	4.37420e-02
0.89446	2.79911e-02
0.86353	3.57364e-02
0.85656	4.07580e-02
0.86060	2.42667e-02
0.84685	2.92835e-02
0.84383	4.30832e-02
0.84138	4.48597e-02
0.82214	5.75646e-02
0.80731	5.90222e-02
0.81615	4.82579e-02
0.78539	7.65560e-02
0.77256	6.63640e-02
0.78157	5.39571e-02
0.77204	6.08785e-02
0.77600	5.57663e-02
0.75613	6.77748e-02
0.75641	6.48084e-02
0.74240	7.65835e-02
0.73107	6.89890e-02
0.72426	7.31309e-02
0.72373	4.96885e-02
0.72653	6.68790e-02
0.70251	6.73101e-02
0.70606	7.69835e-02
0.72749	1.02967e-01
0.71155	7.30693e-02
0.68477	7.05481e-02
0.71346	7.10575e-02
0.68799	6.20537e-02
0.67448	5.23155e-02
0.69391	6.60431e-02
0.66373	7.37479e-02
0.67748	7.75540e-02
0.67606	1.02549e-01
0.65985	1.22367e-01
0.63463	9.18628e-02
0.61175	1.34348e-01
0.61355	1.16352e-01
0.60481	1.32016e-01
0.60811	1.10635e-01
0.62320	9.62007e-02
0.63159	7.23061e-02
0.63018	1.05853e-01
0.64171	5.82042e-02
0.61579	5.82693e-02
0.63132	7.74479e-02
0.61288	6.08629e-02
0.58891	7.09590e-02
0.59423	8.46850e-02
0.57731	7.18396e-02
0.58372	7.74256e-02
0.58939	8.77093e-02
0.55231	5.06978e-02
0.58605	6.27850e-02
0.55876	9.36771e-02
0.54928	6.45324e-02
0.56294	5.09755e-02
0.54494	7.96621e-02
0.56342	4.42856e-02
0.54691	5.69371e-02
0.52424	7.63990e-02
0.57445	9.13019e-02
0.53835	5.73105e-02
0.51039	8.68512e-02
0.54378	9.84650e-02
0.54028	7.63165e-02
0.55918	1.05604e-01
0.53176	8.59801e-02
0.53753	1.13325e-01
0.51817	9.94880e-02
0.53932	1.03214e-01
0.55874	8.70874e-02
0.55742	1.08023e-01
0.51132	9.93607e-02
0.54511	8.85393e-02
0.52531	1.03678e-01
0.50715	7.55293e-02
0.55820	1.19613e-01
0.52964	1.09511e-01
0.51465	1.04903e-01
0.51680	1.12616e-01
0.49389	1.15835e-01
0.49321	8.95127e-02
0.48043	1.05058e-01
0.46875	1.16023e-01
0.48272	9.65625e-02
0.50184	1.48219e-01
0.54320	1.14177e-01
0.53220	9.87446e-02
0.56222	1.07386e-01
0.57302	1.06638e-01
0.59889	1.13095e-01
0.61309	1.01375e-01
0.62222	1.04863e-01
0.62222	1.04863e-01
0.62627	9.34301e-02
0.63200	5.69464e-02
0.63479	5.19943e-02
0.63758	5.39773e-02
0.64145	5.59858e-02
0.65267	6.66581e-02
0.66276	8.04068e-02
0.66704	5.49366e-02
0.66805	5.70534e-02
0.67353	5.73459e-02
0.67902	5.95768e-02
0.69328	6.35120e-02
0.69212	7.09922e-02
0.69791	6.16805e-02
0.70836	6.71895e-02
0.71811	5.45776e-02
0.73742	4.83178e-02
0.73786	4.80288e-02
0.73450	5.29825e-02
0.72728	4.34805e-02
0.73676	4.23459e-02
0.74312	4.90168e-02
0.74714	4.71684e-02
0.74855	4.63594e-02
0.75139	4.87013e-02
0.75161	4.87941e-02
0.75871	4.52222e-02
0.75177	4.98298e-02
0.76582	4.93373e-02
0.77494	3.74324e-02
0.76730	4.59438e-02
0.77410	4.63703e-02
0.79130	3.13467e-02
0.81269	4.11809e-02
0.79315	3.43825e-02
0.79827	3.43217e-02
0.79282	3.92250e-02
0.79282	3.92250e-02
0.79993	2.73416e-02
0.80757	3.38847e-02
0.80269	3.25042e-02
