0.98769	3.49961e-03
0.98761	3.49091e-03
0.98753	3.48491e-03
0.98745	3.48187e-03
0.98736	3.48199e-03
0.98727	3.48552e-03
0.98718	3.49268e-03
0.98708	3.50371e-03
0.98698	3.51885e-03
0.98688	3.53836e-03
0.98678	3.56245e-03
0.98665	3.60894e-03
0.98652	3.66124e-03
0.98639	3.71930e-03
0.98625	3.78312e-03
0.98610	3.85271e-03
0.98595	3.92806e-03
0.98580	4.00913e-03
0.98564	4.09587e-03
0.98548	4.18816e-03
0.98532	4.28589e-03
0.98515	4.38888e-03
0.98497	4.49693e-03
0.98480	4.60984e-03
0.98462	4.72733e-03
0.98443	4.84916e-03
0.98425	4.97501e-03
0.98405	5.10459e-03
0.98386	5.23756e-03
0.98367	5.37359e-03
0.98345	5.49575e-03
0.98324	5.62026e-03
0.98303	5.74702e-03
0.98280	5.85955e-03
0.98257	5.97472e-03
0.98235	6.09210e-03
0.98212	6.21116e-03
0.98189	6.33137e-03
0.98166	6.45215e-03
0.98143	6.57298e-03
0.98120	6.69332e-03
0.98097	6.81269e-03
0.98074	6.93060e-03
0.98052	7.04660e-03
0.98029	7.16026e-03
0.98006	7.27117e-03
0.97984	7.37897e-03
0.97961	7.48327e-03
0.97939	7.58375e-03
0.97917	7.68008e-03
0.97895	7.77198e-03
0.97874	7.85916e-03
0.97853	7.94137e-03
0.97831	8.01838e-03
0.97811	8.08998e-03
0.97790	8.15597e-03
0.97770	8.21619e-03
0.97750	8.27048e-03
0.97731	8.31872e-03
0.97712	8.36081e-03
0.97693	8.39666e-03
0.97674	8.42620e-03
0.97657	8.44941e-03
0.97639	8.46626e-03
0.97622	8.47676e-03
0.97606	8.48094e-03
0.97589	8.47884e-03
0.97583	8.35338e-03
0.97618	7.84646e-03
0.97674	7.65270e-03
0.97690	7.78289e-03
0.97684	7.86644e-03
0.97673	7.91612e-03
0.97660	7.95011e-03
0.97646	7.97372e-03
0.97633	7.98874e-03
0.97619	7.99611e-03
0.97606	7.99647e-03
0.97592	7.99031e-03
0.97579	7.97806e-03
0.97566	7.96009e-03
0.97552	7.96728e-03
0.97537	7.97231e-03
0.97521	7.96142e-03
0.97506	7.94850e-03
0.97491	7.93361e-03
0.97476	7.91678e-03
0.97461	7.89804e-03
0.97447	7.87740e-03
0.97432	7.85490e-03
0.97419	7.83059e-03
