0.10671	5.38488e-02
0.10811	5.48255e-02
0.10962	5.58533e-02
0.11125	5.69086e-02
0.11300	5.79641e-02
0.11489	5.89900e-02
0.11691	5.99581e-02
0.11907	6.08469e-02
0.12136	6.16462e-02
0.12377	6.23582e-02
0.12627	6.29951e-02
0.12884	6.35736e-02
0.13147	6.41102e-02
0.13412	6.46182e-02
0.13678	6.51060e-02
0.13943	6.55775e-02
0.14207	6.60321e-02
0.14467	6.64664e-02
0.14724	6.68744e-02
0.14976	6.72491e-02
0.15222	6.75831e-02
0.15462	6.78691e-02
0.15695	6.81008e-02
0.15920	6.82731e-02
0.16137	6.83823e-02
0.16345	6.84264e-02
0.16544	6.84050e-02
0.16732	6.83190e-02
0.16910	6.81709e-02
0.17077	6.79641e-02
0.17232	6.77031e-02
0.17376	6.73933e-02
0.17507	6.70407e-02
0.17626	6.66517e-02
0.17732	6.62332e-02
0.17826	6.57923e-02
0.17906	6.53364e-02
0.17973	6.48727e-02
0.18027	6.44086e-02
0.18067	6.39510e-02
0.18095	6.35067e-02
0.18110	6.30822e-02
0.18112	6.26834e-02
0.18101	6.23155e-02
0.18078	6.19833e-02
0.18044	6.16907e-02
0.17997	6.14407e-02
0.17940	6.12358e-02
0.17871	6.10772e-02
0.17793	6.09655e-02
0.17705	6.09004e-02
0.17607	6.08803e-02
0.17501	6.09031e-02
0.17387	6.09656e-02
0.17266	6.10635e-02
0.17138	6.11917e-02
0.17004	6.13442e-02
0.16864	6.15138e-02
0.16721	6.16929e-02
0.16573	6.18731e-02
0.16423	6.20461e-02
0.16272	6.22038e-02
0.16119	6.23390e-02
0.15965	6.24466e-02
0.15813	6.25235e-02
0.15661	6.25697e-02
0.15510	6.25877e-02
0.15361	6.25822e-02
0.15215	6.25590e-02
0.15070	6.25236e-02
0.14928	6.24801e-02
0.14789	6.24291e-02
0.14653	6.23677e-02
0.14520	6.22886e-02
0.14393	6.21809e-02
0.14271	6.20322e-02
0.14156	6.18319e-02
0.14046	6.15747e-02
0.13944	6.12645e-02
