0.96804	9.22973e-03
0.96789	9.20293e-03
0.96774	9.15761e-03
0.96760	9.09325e-03
0.96746	9.00956e-03
0.96732	8.90663e-03
0.96719	8.78502e-03
0.96707	8.64591e-03
0.96696	8.49117e-03
0.96685	8.32340e-03
0.96676	8.14598e-03
0.96666	7.96299e-03
0.96657	7.77911e-03
0.96649	7.59945e-03
0.96641	7.42934e-03
0.96632	7.27397e-03
0.96624	7.13809e-03
0.96614	7.02569e-03
0.96605	6.93973e-03
0.96594	6.88194e-03
0.96582	6.85279e-03
0.96570	6.85160e-03
0.96556	6.87669e-03
0.96541	6.92568e-03
0.96525	6.99571e-03
0.96508	7.08376e-03
0.96489	7.18684e-03
0.96470	7.30209e-03
0.96449	7.42696e-03
0.96427	7.55918e-03
0.96405	7.69683e-03
0.96381	7.83827e-03
0.96357	7.98218e-03
0.96332	8.12745e-03
0.96306	8.27320e-03
0.96280	8.41875e-03
0.96253	8.56351e-03
0.96226	8.70704e-03
0.96199	8.84899e-03
0.96171	8.98907e-03
0.96144	9.12703e-03
0.96114	9.24343e-03
0.96084	9.35585e-03
0.96053	9.45702e-03
0.96021	9.55441e-03
0.95990	9.64798e-03
0.95959	9.73770e-03
0.95928	9.82352e-03
0.95897	9.90545e-03
0.95866	9.98346e-03
0.95835	1.00576e-02
0.95805	1.01278e-02
0.95775	1.01941e-02
0.95746	1.02566e-02
0.95717	1.03152e-02
0.95688	1.03701e-02
0.95660	1.04213e-02
0.95632	1.04688e-02
0.95605	1.05128e-02
0.95578	1.05533e-02
0.95552	1.05903e-02
0.95527	1.06241e-02
0.95502	1.06547e-02
0.95478	1.06823e-02
0.95455	1.07069e-02
0.95432	1.07287e-02
0.95410	1.07480e-02
0.95389	1.07648e-02
0.95369	1.07793e-02
0.95349	1.07918e-02
0.95331	1.08024e-02
0.95313	1.08114e-02
0.95296	1.08189e-02
0.95280	1.08251e-02
0.95263	1.08060e-02
0.95247	1.07863e-02
0.95230	1.07827e-02
0.95212	1.07728e-02
0.95194	1.07876e-02
0.95176	1.08026e-02
0.95158	1.08179e-02
0.95142	1.08335e-02
0.95124	1.08636e-02
0.95107	1.08948e-02
0.95090	1.09271e-02
0.95075	1.09607e-02
0.95059	1.09954e-02
0.95045	1.10314e-02
0.95030	1.10641e-02
0.95016	1.10982e-02
0.95001	1.11323e-02
0.94986	1.11831e-02
0.94971	1.12344e-02
0.94956	1.12863e-02
0.94942	1.13385e-02
0.94929	1.13910e-02
0.94916	1.14438e-02
0.94903	1.14967e-02
0.94891	1.15496e-02
0.94880	1.16026e-02
0.94865	1.16396e-02
0.94848	1.16720e-02
0.94827	1.17332e-02
0.94807	1.17935e-02
0.94787	1.18527e-02
0.94767	1.19103e-02
0.94748	1.19660e-02
0.94729	1.20197e-02
0.94710	1.20712e-02
0.94692	1.21202e-02
0.94674	1.21668e-02
0.94656	1.22108e-02
0.94638	1.22521e-02
0.94621	1.22908e-02
0.94604	1.23268e-02
0.94587	1.23601e-02
0.94569	1.23990e-02
0.94551	1.24357e-02
0.94533	1.24701e-02
0.94515	1.25021e-02
0.94497	1.25318e-02
0.94479	1.25591e-02
0.94461	1.25840e-02
0.94443	1.26065e-02
0.94425	1.26266e-02
0.94407	1.26445e-02
0.94389	1.26600e-02
0.94371	1.26733e-02
0.94353	1.26845e-02
0.94335	1.26936e-02
0.94316	1.27035e-02
0.94297	1.27114e-02
0.94279	1.27173e-02
0.94260	1.27214e-02
0.94239	1.26953e-02
