0.89758	6.44252e-02
0.91915	1.87708e-02
0.89835	1.88630e-02
0.87791	2.72878e-02
0.85453	1.73250e-02
0.84292	2.38440e-02
0.83031	2.56796e-02
0.80564	2.89538e-02
0.79044	3.69493e-02
0.77058	3.56743e-02
0.74953	2.80947e-02
0.71584	3.32837e-02
0.70813	5.25261e-02
0.67839	2.71259e-02
0.65507	4.99575e-02
0.63592	6.17422e-02
0.58539	7.82982e-02
0.57418	5.98960e-02
0.54391	5.69545e-02
0.56132	7.17386e-02
0.48236	6.64401e-02
0.47581	4.87061e-02
0.41309	1.01944e-01
0.39917	8.92101e-02
0.36191	7.67124e-02
0.36413	1.10103e-01
0.28211	1.25679e-01
0.28969	1.45243e-01
0.23914	1.00876e-01
0.32047	9.74640e-02
0.17652	9.77482e-02
0.22033	8.38154e-02
0.20922	1.01858e-01
0.15994	7.12694e-02
0.16157	8.20620e-02
0.17164	6.07391e-02
0.13946	6.11328e-02
0.14812	6.85021e-02
0.12379	7.90202e-02
0.12403	5.40814e-02
0.13657	6.29240e-02
0.12970	8.64759e-02
0.11376	6.17104e-02
0.13275	6.59182e-02
0.11020	3.87854e-02
0.09671	3.73902e-02
0.10758	4.52468e-02
0.07913	5.16738e-02
0.11371	4.85501e-02
0.13973	2.60062e-02
0.10672	4.11170e-02
0.13284	5.59421e-02
0.12301	8.47602e-02
0.08507	3.38151e-02
0.11091	3.77783e-02
0.11934	4.83711e-02
0.11571	7.38719e-02
0.11356	5.70955e-02
0.11696	3.89889e-02
0.11032	4.96421e-02
0.09903	4.20266e-02
0.11201	7.54253e-02
0.08500	3.09368e-02
0.09089	4.41591e-02
0.11708	5.27191e-02
0.08093	2.88934e-02
0.08792	3.15623e-02
0.09903	3.45038e-02
0.09368	6.25239e-02
0.11239	5.81563e-02
0.10374	4.06850e-02
0.10067	6.13551e-02
0.12776	5.93929e-02
0.06314	4.16625e-02
0.07896	3.59324e-02
0.05742	2.99150e-02
0.10625	4.93153e-02
0.07357	3.85686e-02
0.10487	5.74687e-02
0.10144	2.32043e-02
0.10190	5.52303e-02
0.11430	3.96882e-02
0.08717	3.50679e-02
0.08175	6.92051e-02
0.07743	4.24937e-02
0.08933	4.17260e-02
0.10413	7.06375e-02
0.06862	3.11491e-02
0.09185	5.49797e-02
0.07166	3.36280e-02
0.08897	4.33245e-02
0.09405	4.73475e-02
0.08924	3.85953e-02
0.09390	2.94570e-02
0.06779	2.29088e-02
0.08506	4.34903e-02
0.08084	4.79010e-02
0.07111	3.30111e-02
0.11658	4.98282e-02
