0.21452	1.06862e-01
0.19626	6.15296e-02
0.27290	1.32290e-01
0.21567	1.07170e-01
0.23426	1.05696e-01
0.17088	9.91430e-02
0.19067	9.83152e-02
0.20556	5.97745e-02
0.28240	1.03018e-01
0.16717	8.45590e-02
0.14707	9.60815e-02
0.16756	7.91629e-02
0.18247	8.66343e-02
0.16409	7.78450e-02
0.16543	9.22527e-02
0.16123	7.50212e-02
0.15332	7.42475e-02
0.15909	8.21377e-02
0.18601	7.01027e-02
0.14506	7.05112e-02
0.12374	5.74719e-02
0.17468	8.83579e-02
0.12330	6.14692e-02
0.15830	7.13678e-02
0.11686	5.41642e-02
0.14086	6.81215e-02
0.12428	6.85746e-02
0.16711	6.11345e-02
0.11819	5.43989e-02
0.10328	4.86908e-02
0.11949	5.00764e-02
0.08053	2.09824e-02
0.09565	4.04818e-02
0.10095	2.52196e-02
0.12035	9.03736e-02
0.11861	6.03887e-02
0.15048	6.59995e-02
0.16184	4.91867e-02
0.10260	6.45790e-02
0.10342	6.99396e-02
0.11604	4.89292e-02
0.08157	4.73622e-02
0.10276	3.99043e-02
0.12273	7.20976e-02
0.08523	5.20086e-02
0.10105	3.73204e-02
0.10546	4.21080e-02
0.11008	3.72530e-02
0.14749	6.49169e-02
0.07733	3.26504e-02
0.09276	3.46683e-02
0.07153	4.87059e-02
0.09012	3.65661e-02
0.11614	5.56081e-02
0.10426	3.79238e-02
0.07982	3.55133e-02
0.11383	5.60243e-02
0.08745	6.10798e-02
0.10504	5.46864e-02
0.09530	3.85492e-02
0.10952	4.86450e-02
0.09215	5.34707e-02
0.09061	4.61408e-02
0.11006	3.94396e-02
0.09348	2.82200e-02
0.10003	4.01386e-02
0.09251	5.44645e-02
0.08469	2.55864e-02
0.08694	2.74447e-02
0.07047	3.67106e-02
0.07717	2.27534e-02
0.10199	5.07559e-02
0.09169	4.19037e-02
0.06629	2.14202e-02
0.09980	4.33407e-02
0.06715	5.47135e-02
0.09800	5.53430e-02
0.07564	3.75004e-02
0.10372	4.21298e-02
0.07836	3.71061e-02
0.11088	5.39639e-02
0.05864	3.16905e-02
0.06718	2.19542e-02
0.12129	5.70133e-02
0.06930	6.95837e-02
0.09045	3.23415e-02
0.09663	6.70527e-02
0.11959	5.80788e-02
0.08152	5.10603e-02
0.09185	4.70168e-02
0.07356	3.75517e-02
0.10790	3.12805e-02
0.08485	4.63739e-02
0.07947	3.00243e-02
0.08740	5.68859e-02
0.06762	3.90507e-02
0.07244	4.84830e-02
0.09881	5.30997e-02
0.08379	3.51360e-02
