0.89979	6.13770e-02
0.90193	5.83478e-02
0.90398	5.53829e-02
0.90593	5.25223e-02
0.90778	4.97974e-02
0.90952	4.72306e-02
0.91116	4.48361e-02
0.91268	4.26217e-02
0.91410	4.05902e-02
0.91541	3.87402e-02
0.91662	3.70670e-02
0.91772	3.55621e-02
0.91872	3.42140e-02
0.91963	3.30085e-02
0.92044	3.19294e-02
0.92117	3.09593e-02
0.92182	3.00807e-02
0.92241	2.92767e-02
0.92294	2.85311e-02
0.92341	2.78293e-02
0.92384	2.71580e-02
0.92424	2.65051e-02
0.92462	2.58602e-02
0.92497	2.52144e-02
0.92531	2.45603e-02
0.92564	2.38925e-02
0.92596	2.32077e-02
0.92627	2.25053e-02
0.92659	2.17878e-02
0.92689	2.10609e-02
0.92720	2.03337e-02
0.92749	1.96177e-02
0.92776	1.89260e-02
0.92802	1.82719e-02
0.92825	1.76676e-02
0.92846	1.71229e-02
0.92864	1.66443e-02
0.92878	1.62355e-02
0.92890	1.58967e-02
0.92898	1.56260e-02
0.92903	1.54196e-02
0.92905	1.52726e-02
0.92903	1.51792e-02
0.92899	1.51337e-02
0.92893	1.51301e-02
0.92884	1.51627e-02
0.92872	1.52263e-02
0.92859	1.53160e-02
0.92843	1.54273e-02
0.92826	1.55562e-02
0.92806	1.56992e-02
0.92786	1.58529e-02
0.92764	1.60145e-02
0.92741	1.61816e-02
0.92717	1.63519e-02
0.92692	1.65232e-02
0.92667	1.66939e-02
0.92641	1.68623e-02
0.92614	1.70269e-02
0.92588	1.71863e-02
0.92561	1.73393e-02
0.92534	1.74847e-02
0.92508	1.76216e-02
0.92481	1.77488e-02
0.92455	1.78656e-02
0.92430	1.79712e-02
0.92404	1.80650e-02
0.92380	1.81463e-02
0.92356	1.82150e-02
0.92333	1.82707e-02
0.92311	1.83134e-02
0.92289	1.83344e-02
0.92268	1.83429e-02
0.92248	1.83396e-02
0.92225	1.82958e-02
0.92203	1.82423e-02
0.92183	1.81803e-02
0.92158	1.81397e-02
0.92134	1.80929e-02
0.92111	1.80415e-02
0.92089	1.79869e-02
0.92066	1.79238e-02
0.92042	1.78597e-02
0.92020	1.77957e-02
0.91998	1.77329e-02
0.91976	1.76724e-02
0.91955	1.76150e-02
0.91934	1.75614e-02
0.91913	1.75123e-02
0.91893	1.74680e-02
0.91871	1.74267e-02
0.91849	1.73902e-02
0.91826	1.73586e-02
0.91804	1.73319e-02
0.91782	1.73101e-02
0.91760	1.72930e-02
0.91738	1.72805e-02
0.91716	1.72726e-02
0.91694	1.72688e-02
0.91672	1.72692e-02
0.91637	1.73150e-02
0.91602	1.73686e-02
0.91567	1.74293e-02
0.91531	1.74967e-02
0.91496	1.75700e-02
0.91461	1.76488e-02
0.91426	1.77327e-02
0.91391	1.78209e-02
0.91357	1.79131e-02
0.91322	1.80087e-02
0.91289	1.81070e-02
0.91255	1.82075e-02
0.91222	1.83096e-02
0.91190	1.84127e-02
0.91157	1.85112e-02
0.91125	1.86089e-02
0.91094	1.87052e-02
0.91063	1.87994e-02
0.91034	1.88908e-02
0.91006	1.89788e-02
0.90979	1.90628e-02
0.90953	1.91422e-02
0.90928	1.92166e-02
0.90905	1.92856e-02
0.90884	1.93489e-02
0.90863	1.94064e-02
0.90844	1.94582e-02
0.90826	1.95045e-02
0.90810	1.95455e-02
0.90795	1.95819e-02
0.90781	1.96142e-02
0.90767	1.96431e-02
0.90755	1.96696e-02
0.90743	1.96944e-02
0.90731	1.97184e-02
0.90720	1.97422e-02
0.90709	1.97666e-02
0.90698	1.97921e-02
0.90687	1.98191e-02
0.90676	1.98478e-02
0.90664	1.98783e-02
0.90651	1.99106e-02
0.90638	1.99447e-02
0.90625	1.99803e-02
0.90611	2.00173e-02
0.90596	2.00555e-02
0.90581	2.00948e-02
0.90562	2.01616e-02
0.90542	2.02296e-02
0.90522	2.02987e-02
0.90501	2.03691e-02
0.90479	2.04409e-02
0.90457	2.05145e-02
0.90435	2.05904e-02
0.90412	2.06690e-02
0.90388	2.07510e-02
0.90364	2.08368e-02
0.90339	2.09269e-02
0.90314	2.10219e-02
0.90285	2.11731e-02
0.90256	2.13290e-02
0.90226	2.14900e-02
0.90191	2.16834e-02
0.90155	2.18822e-02
0.90120	2.20863e-02
0.90083	2.22956e-02
0.90044	2.25260e-02
0.90005	2.27611e-02
0.89965	2.30002e-02
0.89925	2.32427e-02
0.89885	2.34736e-02
0.89842	2.36863e-02
0.89800	2.39010e-02
0.89758	2.41166e-02
0.89714	2.43356e-02
0.89670	2.45537e-02
0.89626	2.47693e-02
0.89577	2.50500e-02
0.89528	2.53263e-02
0.89481	2.55963e-02
0.89434	2.58584e-02
0.89386	2.60874e-02
0.89338	2.63039e-02
0.89291	2.65071e-02
0.89246	2.66961e-02
0.89201	2.68705e-02
0.89158	2.70302e-02
0.89115	2.71752e-02
0.89074	2.73059e-02
0.89033	2.74227e-02
0.88994	2.75263e-02
0.88955	2.76173e-02
0.88916	2.76966e-02
0.88878	2.77649e-02
0.88841	2.78229e-02
0.88805	2.78713e-02
0.88768	2.79110e-02
0.88732	2.79425e-02
0.88697	2.79664e-02
0.88662	2.79836e-02
0.88622	2.79509e-02
0.88582	2.79121e-02
0.88543	2.78681e-02
0.88504	2.78200e-02
0.88465	2.77692e-02
0.88427	2.77170e-02
0.88389	2.76649e-02
0.88352	2.76144e-02
0.88314	2.75671e-02
0.88277	2.75245e-02
0.88239	2.74879e-02
0.88202	2.74586e-02
0.88164	2.74374e-02
0.88126	2.74250e-02
0.88087	2.74219e-02
0.88048	2.74282e-02
0.88009	2.74435e-02
0.87969	2.74676e-02
0.87928	2.74998e-02
0.87887	2.75393e-02
0.87845	2.75852e-02
0.87802	2.76363e-02
0.87759	2.76917e-02
0.87716	2.77502e-02
0.87672	2.78107e-02
0.87628	2.78720e-02
0.87584	2.79331e-02
0.87540	2.79927e-02
0.87495	2.80499e-02
0.87451	2.81034e-02
0.87407	2.81522e-02
