0.99124	3.04562e-03
0.97891	8.69407e-03
0.96525	1.29435e-02
0.96449	1.34354e-02
0.93510	1.34302e-02
0.93487	2.13720e-02
0.91308	1.76169e-02
0.91517	2.14598e-02
0.89350	1.83479e-02
0.88444	2.56917e-02
0.87409	2.26328e-02
0.86330	2.56282e-02
0.83564	3.23089e-02
0.81475	3.94648e-02
0.82835	3.03019e-02
0.79376	2.36732e-02
0.76303	3.20807e-02
0.78249	3.60313e-02
0.73828	2.64469e-02
0.72292	4.09331e-02
0.69825	4.10780e-02
0.68387	4.78771e-02
0.68219	4.88320e-02
0.66314	5.90724e-02
0.63560	6.16795e-02
0.61728	4.99958e-02
0.58579	6.97647e-02
0.56226	7.70018e-02
0.53331	9.59132e-02
0.45324	1.10717e-01
0.45645	1.13552e-01
0.41037	1.02910e-01
0.36759	1.05405e-01
0.34111	1.14830e-01
0.34142	1.16733e-01
0.26016	7.70263e-02
0.25499	7.83962e-02
0.19965	9.47325e-02
0.17971	8.41205e-02
0.16732	7.93401e-02
0.16100	5.80747e-02
0.13112	4.22808e-02
0.14645	7.00299e-02
0.13161	6.02771e-02
0.13714	4.88751e-02
0.13221	5.82353e-02
0.14013	6.97348e-02
0.09012	3.64675e-02
0.11633	4.28774e-02
0.13466	5.85257e-02
0.11456	5.43469e-02
0.14516	7.97090e-02
0.13837	5.54719e-02
0.11364	5.11148e-02
0.11788	3.61409e-02
0.10907	6.73480e-02
0.13793	7.48830e-02
0.11463	7.47987e-02
0.14628	8.07237e-02
0.10742	4.35370e-02
0.13638	6.25470e-02
0.12391	5.77129e-02
0.08973	5.40870e-02
0.09711	5.72652e-02
0.10759	5.51638e-02
0.11014	4.86906e-02
0.10034	6.87943e-02
0.10092	5.32060e-02
0.08455	3.88200e-02
0.08651	3.65351e-02
0.07956	3.42354e-02
0.08159	3.78531e-02
0.11403	6.11304e-02
0.09060	4.50894e-02
0.09523	5.98833e-02
0.09082	5.00451e-02
0.12285	6.78039e-02
0.09211	5.06602e-02
0.10208	4.47586e-02
0.07865	5.23654e-02
0.07791	3.98341e-02
0.11193	6.52738e-02
0.08506	4.23711e-02
0.08140	3.86351e-02
0.06784	4.80716e-02
0.10445	4.56366e-02
0.11590	3.94417e-02
0.06592	4.09828e-02
0.08718	3.59524e-02
0.08910	4.96712e-02
0.10957	3.95291e-02
0.11731	5.40088e-02
0.10162	6.62823e-02
0.10966	4.36437e-02
0.10093	4.53097e-02
0.08242	3.37647e-02
0.06736	3.30354e-02
0.09551	5.36886e-02
0.09161	4.49964e-02
