0.98713	2.36971e-03
0.98701	2.34147e-03
0.98688	2.31199e-03
0.98675	2.28225e-03
0.98662	2.25326e-03
0.98648	2.22607e-03
0.98634	2.20179e-03
0.98619	2.18156e-03
0.98604	2.16658e-03
0.98589	2.15806e-03
0.98573	2.15719e-03
0.98556	2.16510e-03
0.98540	2.18280e-03
0.98522	2.21117e-03
0.98504	2.25084e-03
0.98486	2.30227e-03
0.98467	2.36565e-03
0.98448	2.44095e-03
0.98427	2.50589e-03
0.98403	2.57578e-03
0.98379	2.65417e-03
0.98355	2.74080e-03
0.98330	2.83526e-03
0.98302	2.92010e-03
0.98274	3.01088e-03
0.98245	3.10722e-03
0.98216	3.20863e-03
0.98186	3.31459e-03
0.98156	3.42456e-03
0.98126	3.53800e-03
0.98095	3.65438e-03
0.98064	3.76504e-03
0.98032	3.87855e-03
0.98000	3.99418e-03
0.97968	4.11128e-03
0.97936	4.22922e-03
0.97904	4.34744e-03
0.97871	4.46544e-03
0.97839	4.58274e-03
0.97806	4.69889e-03
0.97774	4.81350e-03
0.97741	4.92617e-03
0.97709	5.03655e-03
0.97676	5.14430e-03
0.97644	5.24911e-03
0.97612	5.35068e-03
0.97581	5.44874e-03
0.97550	5.54304e-03
0.97518	5.63334e-03
0.97488	5.71943e-03
0.97458	5.80113e-03
0.97428	5.87826e-03
0.97399	5.95067e-03
0.97370	6.01824e-03
0.97342	6.08085e-03
0.97314	6.13844e-03
0.97287	6.19093e-03
0.97261	6.23830e-03
0.97235	6.28053e-03
0.97211	6.31764e-03
0.97187	6.34967e-03
0.97164	6.37668e-03
0.97141	6.39877e-03
0.97120	6.41605e-03
0.97099	6.42868e-03
0.97080	6.43682e-03
0.97061	6.44070e-03
0.97043	6.44052e-03
0.97026	6.43657e-03
0.97008	6.43962e-03
0.96991	6.43770e-03
0.96976	6.43105e-03
0.96961	6.42004e-03
0.96947	6.40506e-03
0.96935	6.38656e-03
0.96924	6.36499e-03
0.96914	6.34084e-03
0.96905	6.31458e-03
0.96897	6.28671e-03
0.96890	6.25774e-03
0.96884	6.22817e-03
0.96878	6.20307e-03
0.96873	6.17841e-03
0.96869	6.15452e-03
0.96866	6.13180e-03
0.96864	6.11065e-03
0.96863	6.09145e-03
0.96863	6.08187e-03
0.96861	6.08802e-03
0.96861	6.09621e-03
0.96861	6.10643e-03
0.96863	6.11875e-03
0.96863	6.13850e-03
0.96865	6.16100e-03
0.96867	6.18615e-03
0.96870	6.21387e-03
0.96874	6.24406e-03
