0.66303	1.50302e-01
0.83672	3.43020e-02
0.80890	2.97212e-02
0.79142	3.26854e-02
0.77101	3.41505e-02
0.73422	3.30880e-02
0.70037	4.41096e-02
0.67106	5.80620e-02
0.64929	7.44322e-02
0.62487	4.97187e-02
0.54003	6.31305e-02
0.53510	8.87851e-02
0.50895	8.49182e-02
0.48916	1.17833e-01
0.42477	1.51437e-01
0.34196	1.12844e-01
0.37460	1.50831e-01
0.30780	1.05476e-01
0.34562	8.11916e-02
0.27306	9.25172e-02
0.26158	1.04818e-01
0.25679	8.41551e-02
0.16713	1.06184e-01
0.24515	7.35654e-02
0.18089	8.36243e-02
0.26042	8.47805e-02
0.18587	1.12631e-01
0.17931	6.70004e-02
0.18455	1.01268e-01
0.17242	6.23802e-02
0.16840	7.41922e-02
0.18547	9.83083e-02
0.14820	7.29128e-02
0.14184	7.18536e-02
0.13707	3.64597e-02
0.18195	7.89824e-02
0.14580	6.23180e-02
0.18353	6.10155e-02
0.13376	6.62813e-02
0.12622	5.87183e-02
0.07669	3.23888e-02
0.09711	4.11533e-02
0.12399	4.79402e-02
0.09758	8.87399e-02
0.10158	5.44638e-02
0.11023	5.83472e-02
0.08710	4.14665e-02
0.07432	3.61717e-02
0.11456	6.98341e-02
0.12647	7.18877e-02
0.13852	5.47112e-02
0.11456	5.26698e-02
0.09356	3.51274e-02
0.06080	2.82608e-02
0.11647	6.55322e-02
0.09186	4.44739e-02
0.12343	4.50702e-02
0.09501	3.24969e-02
0.11803	4.00989e-02
0.10680	4.33172e-02
0.12127	4.64667e-02
0.08687	4.14598e-02
0.11641	4.22526e-02
0.09539	4.50470e-02
0.09996	3.03964e-02
0.08175	4.50049e-02
0.11982	3.82606e-02
0.08983	3.75122e-02
0.08800	3.37188e-02
0.06796	3.61742e-02
0.07259	4.35377e-02
0.08896	6.12497e-02
0.09275	4.92379e-02
0.08544	3.21610e-02
0.09285	3.59982e-02
0.08403	2.89808e-02
0.09311	5.45796e-02
0.07963	4.62446e-02
0.08988	5.27105e-02
0.08221	3.87074e-02
0.07992	4.44027e-02
0.08645	5.49115e-02
0.07005	5.01347e-02
0.06699	4.62610e-02
0.06694	3.72151e-02
0.09615	5.66583e-02
0.09030	3.78786e-02
0.08458	3.40741e-02
0.08531	3.92994e-02
0.08334	4.62804e-02
0.09881	7.31234e-02
0.06302	3.29979e-02
0.10632	4.58678e-02
0.09450	5.21235e-02
0.09362	5.22334e-02
0.09275	2.60986e-02
0.09755	2.84806e-02
0.06785	4.33715e-02
0.08570	3.97511e-02
