0.97561	5.98755e-03
0.95816	1.04969e-02
0.95578	8.16853e-03
0.92986	1.29986e-02
0.92525	9.21509e-03
0.90700	1.92593e-02
0.88280	1.82494e-02
0.87680	1.85694e-02
0.86703	2.46167e-02
0.84431	2.47296e-02
0.84038	1.44693e-02
0.80829	2.96245e-02
0.79346	3.71582e-02
0.77445	4.63212e-02
0.76828	3.16151e-02
0.74307	4.98711e-02
0.72047	4.59477e-02
0.71020	4.37999e-02
0.67268	4.13285e-02
0.67466	5.90613e-02
0.63176	8.65540e-02
0.59450	5.67611e-02
0.59845	5.52587e-02
0.57402	5.89008e-02
0.54084	4.76576e-02
0.55601	7.16757e-02
0.47321	1.04361e-01
0.45971	8.22811e-02
0.45303	1.00027e-01
0.38525	7.86567e-02
0.36515	8.27896e-02
0.31583	5.49696e-02
0.28446	8.31758e-02
0.28095	6.96569e-02
0.26913	9.05149e-02
0.20372	6.78652e-02
0.23041	6.05532e-02
0.20786	6.11303e-02
0.14794	7.28565e-02
0.15873	5.35249e-02
0.16992	4.88126e-02
0.14632	6.94452e-02
0.17322	6.77596e-02
0.17624	8.56427e-02
0.10920	2.85919e-02
0.12423	5.56204e-02
0.12726	6.10655e-02
0.10054	5.50302e-02
0.10857	6.40893e-02
0.10829	6.17258e-02
0.11196	4.95848e-02
0.15891	5.75952e-02
0.12942	6.06813e-02
0.10678	4.80425e-02
0.14717	8.28292e-02
0.10640	3.46883e-02
0.11088	4.99249e-02
0.11697	6.82134e-02
0.10887	6.32508e-02
0.11766	6.37678e-02
0.11632	5.75830e-02
0.08158	4.39707e-02
0.10967	5.33365e-02
0.07739	3.99149e-02
0.09948	4.88577e-02
0.10611	5.00998e-02
0.08193	5.04413e-02
0.09743	4.83587e-02
0.10697	3.19350e-02
0.10848	4.37256e-02
0.10359	5.61905e-02
0.08915	3.69985e-02
0.10908	4.95825e-02
0.07763	4.57922e-02
0.06445	3.84253e-02
0.08170	3.69096e-02
0.08266	2.87542e-02
0.09757	4.54943e-02
0.08998	5.40176e-02
0.10521	5.07812e-02
0.08465	3.34956e-02
0.09071	4.77055e-02
0.08019	2.64742e-02
0.06739	3.09823e-02
0.10281	4.46275e-02
0.10019	2.48831e-02
0.09971	4.07504e-02
0.09601	4.46311e-02
0.08622	2.66038e-02
0.08348	3.19263e-02
0.07897	4.29697e-02
0.07313	4.19192e-02
0.10738	4.54153e-02
0.07670	3.28140e-02
0.11498	4.79597e-02
0.11315	4.11152e-02
0.08799	5.59153e-02
0.06527	4.93086e-02
0.09239	1.76146e-02
