0.10542	5.29430e-02
0.12134	6.72725e-02
0.15165	7.30102e-02
0.12156	4.73159e-02
0.11743	4.45897e-02
0.12184	6.77531e-02
0.10524	5.98229e-02
0.10359	5.73091e-02
0.11795	5.83834e-02
0.15117	7.07128e-02
0.11000	5.26891e-02
0.14239	5.48851e-02
0.13902	4.75494e-02
0.08379	4.67946e-02
0.10433	4.49493e-02
0.12849	5.87356e-02
0.12631	4.51002e-02
0.09608	4.76708e-02
0.12036	3.86231e-02
0.09509	5.56525e-02
0.13196	4.81377e-02
0.10290	3.68006e-02
0.13293	2.85837e-02
0.09673	3.80868e-02
0.11446	5.25824e-02
0.12261	6.89658e-02
0.12156	2.09012e-02
0.10761	5.67790e-02
0.10540	5.08592e-02
0.10065	4.73632e-02
0.13503	6.94892e-02
0.10092	3.65949e-02
0.09162	4.63796e-02
0.09565	5.14368e-02
0.08352	4.43544e-02
0.08545	4.49126e-02
0.06473	2.70199e-02
0.11531	3.16048e-02
0.11549	4.50117e-02
0.11721	4.12738e-02
0.11588	7.70293e-02
0.10310	4.93622e-02
0.08934	5.02267e-02
0.09888	6.21602e-02
0.11468	6.04883e-02
0.07389	4.18825e-02
0.07758	5.30239e-02
0.09538	2.78233e-02
0.09452	6.79515e-02
0.12050	4.99579e-02
0.09010	3.46345e-02
0.08278	3.88082e-02
0.08690	5.57443e-02
0.06828	3.22909e-02
0.09714	4.56923e-02
0.10090	5.06490e-02
0.11935	5.68776e-02
0.09989	3.47579e-02
0.09060	3.64930e-02
0.08324	3.74018e-02
0.07517	4.08528e-02
0.09342	5.07410e-02
0.11014	5.17118e-02
0.09459	6.19644e-02
0.08541	4.36216e-02
0.08663	3.16136e-02
0.09164	5.14705e-02
0.10181	5.59132e-02
0.07760	2.98421e-02
0.09090	3.42122e-02
0.10345	3.31826e-02
0.08660	3.62250e-02
0.06371	3.60803e-02
0.10127	4.87048e-02
0.07465	3.19871e-02
0.06876	4.24498e-02
0.09541	2.42996e-02
0.10171	4.22862e-02
0.07491	4.75757e-02
0.08390	3.04552e-02
0.07944	2.20679e-02
0.08226	3.25947e-02
0.06142	2.76712e-02
0.07074	3.71496e-02
0.09991	4.37262e-02
0.08599	3.28345e-02
0.09182	4.98188e-02
0.08979	4.27196e-02
0.07518	4.27392e-02
0.10906	4.33502e-02
0.07682	4.32974e-02
0.09924	3.26552e-02
0.11451	4.97390e-02
0.06563	3.71515e-02
0.09606	6.26287e-02
0.08778	6.58672e-02
0.07992	3.36811e-02
0.08948	6.21820e-02
0.07454	3.57878e-02
