0.98132	3.97457e-03
0.96701	8.74655e-03
0.95392	1.03616e-02
0.94512	1.62542e-02
0.91567	1.00448e-02
0.91522	1.65034e-02
0.89971	2.27879e-02
0.88292	1.67348e-02
0.86969	2.03359e-02
0.85622	2.96461e-02
0.84203	2.13151e-02
0.81788	2.33555e-02
0.79554	3.07721e-02
0.78825	2.80090e-02
0.76497	3.48256e-02
0.76277	4.09012e-02
0.73662	3.48668e-02
0.71418	3.46611e-02
0.71433	5.37550e-02
0.68793	4.26917e-02
0.66671	3.96175e-02
0.62703	4.67938e-02
0.65418	2.74751e-02
0.58189	5.57873e-02
0.57542	5.58124e-02
0.51408	5.28631e-02
0.48340	7.45290e-02
0.48044	1.11152e-01
0.38301	9.91324e-02
0.41398	8.40531e-02
0.37000	3.85730e-02
0.29148	9.62752e-02
0.27263	1.15577e-01
0.31606	1.13325e-01
0.24563	1.07360e-01
0.21472	7.74369e-02
0.24784	9.43652e-02
0.21001	9.75794e-02
0.18550	7.26167e-02
0.13840	5.81083e-02
0.12858	5.97378e-02
0.17421	4.68922e-02
0.11434	5.89319e-02
0.15327	7.63231e-02
0.15505	6.07139e-02
0.16295	6.72919e-02
0.13536	5.61067e-02
0.13149	6.34325e-02
0.13220	4.81840e-02
0.12206	6.79462e-02
0.12505	6.16195e-02
0.12687	6.55672e-02
0.12971	4.31371e-02
0.09874	5.44322e-02
0.09576	7.38182e-02
0.10605	6.03239e-02
0.09429	4.85821e-02
0.12440	6.05747e-02
0.06825	4.61748e-02
0.09441	3.30513e-02
0.13045	3.66429e-02
0.08617	4.98833e-02
0.11944	4.50096e-02
0.08376	4.80718e-02
0.06639	3.84768e-02
0.10456	3.90610e-02
0.10402	5.95128e-02
0.11105	4.85054e-02
0.11300	6.73604e-02
0.12484	3.98022e-02
0.09558	3.84626e-02
0.07739	4.49709e-02
0.07268	3.34455e-02
0.06518	3.41564e-02
0.09817	5.49009e-02
0.13284	7.11502e-02
0.09286	5.49618e-02
0.07845	4.23755e-02
0.09567	3.72780e-02
0.07878	3.41863e-02
0.09085	5.53248e-02
0.07677	3.15201e-02
0.09133	4.74212e-02
0.08607	4.09803e-02
0.07057	5.19265e-02
0.09264	3.78490e-02
0.08561	3.78365e-02
0.07594	2.87104e-02
0.10067	4.08648e-02
0.09820	4.28174e-02
0.08393	3.54608e-02
0.12573	6.05759e-02
0.07108	4.36685e-02
0.09057	2.92649e-02
0.08047	4.30089e-02
0.07324	4.17816e-02
0.10064	3.55243e-02
0.10799	2.61583e-02
0.11591	3.21283e-02
