0.93683	4.09466e-02
0.94082	1.91380e-02
0.92733	1.64765e-02
0.90051	1.98767e-02
0.88843	1.57836e-02
0.87464	1.66563e-02
0.85472	2.31986e-02
0.83787	3.27528e-02
0.81490	3.13261e-02
0.80490	3.59747e-02
0.77404	5.35903e-02
0.74063	3.69079e-02
0.73953	4.56791e-02
0.72743	5.40501e-02
0.68177	5.45270e-02
0.68130	5.54170e-02
0.65980	5.22777e-02
0.61880	5.99454e-02
0.62027	4.69004e-02
0.60251	3.53517e-02
0.54438	6.92754e-02
0.51055	7.70240e-02
0.51707	7.73963e-02
0.43765	7.21886e-02
0.45621	1.11687e-01
0.36648	1.26736e-01
0.33436	8.40984e-02
0.30478	9.61068e-02
0.27264	8.79460e-02
0.22082	7.38943e-02
0.17766	1.13533e-01
0.19670	1.17108e-01
0.18434	8.58585e-02
0.21345	7.86847e-02
0.21203	9.18338e-02
0.18351	7.27560e-02
0.23633	7.74228e-02
0.16861	9.32406e-02
0.15594	3.17378e-02
0.11900	3.85157e-02
0.15833	1.05385e-01
0.10659	6.78338e-02
0.13730	6.57380e-02
0.16753	5.29722e-02
0.13546	5.60083e-02
0.12972	6.56089e-02
0.10063	4.34758e-02
0.12575	6.87666e-02
0.10762	4.80073e-02
0.10555	6.29126e-02
0.11740	3.94456e-02
0.10447	8.49597e-02
0.11594	5.53345e-02
0.12413	6.46163e-02
0.13996	5.74099e-02
0.10749	3.67523e-02
0.10081	5.28899e-02
0.10194	2.15622e-02
0.13025	5.44758e-02
0.10379	4.99602e-02
0.10876	4.84994e-02
0.07569	4.03390e-02
0.10389	3.83695e-02
0.09796	4.61282e-02
0.10756	5.00885e-02
0.11393	3.45621e-02
0.07473	4.06958e-02
0.09187	5.06149e-02
0.07097	4.38822e-02
0.09907	6.04572e-02
0.10423	5.33826e-02
0.10210	4.67952e-02
0.07891	4.94518e-02
0.08929	3.85045e-02
0.07910	3.21886e-02
0.08215	4.53602e-02
0.04269	2.56176e-02
0.07949	3.29531e-02
0.08404	2.87199e-02
0.07789	3.25971e-02
0.08530	4.56661e-02
0.10009	3.26069e-02
0.09363	3.18919e-02
0.08352	5.24109e-02
0.06380	4.04970e-02
0.09041	5.21222e-02
0.10550	3.82506e-02
0.09761	3.71127e-02
0.10013	3.72333e-02
0.09086	4.42993e-02
0.07481	4.42655e-02
0.07795	5.56868e-02
0.07853	3.20529e-02
0.09086	4.40013e-02
0.09079	3.71929e-02
0.06825	3.73359e-02
0.08100	4.57049e-02
0.08680	4.03138e-02
0.09141	2.88156e-02
