0.98342	4.15319e-03
0.97628	9.90755e-03
0.95943	9.36427e-03
0.95167	9.72671e-03
0.93687	1.73054e-02
0.91996	1.07157e-02
0.90841	2.20610e-02
0.89395	2.08256e-02
0.89215	2.29351e-02
0.85314	1.07989e-02
0.86314	2.52315e-02
0.83867	8.65515e-03
0.83398	2.39840e-02
0.79498	3.58520e-02
0.80470	2.97124e-02
0.77595	3.15036e-02
0.76694	2.43304e-02
0.73473	3.54047e-02
0.74078	3.33075e-02
0.69646	2.07751e-02
0.71186	3.13213e-02
0.66700	3.75224e-02
0.63507	5.02605e-02
0.60760	4.62145e-02
0.61548	4.12480e-02
0.56619	5.52042e-02
0.54631	6.79933e-02
0.52790	7.34338e-02
0.49604	6.62198e-02
0.40695	1.10514e-01
0.38955	9.80557e-02
0.35854	8.13828e-02
0.27688	1.16180e-01
0.28427	1.09643e-01
0.25713	1.01338e-01
0.24564	7.76612e-02
0.24904	9.11163e-02
0.20708	8.78467e-02
0.21629	8.21796e-02
0.19965	1.03696e-01
0.14992	7.16346e-02
0.14239	8.93000e-02
0.21586	5.29321e-02
0.15998	5.83227e-02
0.13245	4.29251e-02
0.09539	3.78193e-02
0.16374	7.34068e-02
0.15098	6.04024e-02
0.09582	5.68145e-02
0.08955	5.20775e-02
0.10378	3.63525e-02
0.11809	6.51269e-02
0.13784	6.67105e-02
0.10445	3.40969e-02
0.12980	5.79536e-02
0.09416	4.75641e-02
0.10393	5.65006e-02
0.12942	3.69635e-02
0.10486	3.40085e-02
0.09235	4.83697e-02
0.13035	4.93309e-02
0.10776	4.85327e-02
0.11266	3.33193e-02
0.10013	3.65393e-02
0.10517	5.17593e-02
0.07390	5.01191e-02
0.07440	4.11369e-02
0.08098	5.04516e-02
0.10380	5.22590e-02
0.09050	4.01504e-02
0.07381	5.97237e-02
0.09638	3.82666e-02
0.10303	5.88127e-02
0.08397	4.31854e-02
0.09179	6.59934e-02
0.07067	2.77995e-02
0.06752	3.63169e-02
0.08497	2.66102e-02
0.07842	3.34555e-02
0.09037	3.58295e-02
0.09941	5.13859e-02
0.08388	5.36192e-02
0.12951	5.56261e-02
0.08592	2.99286e-02
0.08203	4.03450e-02
0.07367	2.69100e-02
0.12207	3.47821e-02
0.07520	4.93355e-02
0.08575	5.77646e-02
0.06067	3.73645e-02
0.08261	3.21562e-02
0.08275	3.69997e-02
0.09584	4.52364e-02
0.06638	3.42093e-02
0.08342	5.27310e-02
0.08118	3.15474e-02
0.10170	4.98018e-02
0.08769	4.78625e-02
0.08663	4.50359e-02
