0.99222	1.89713e-03
0.98392	1.08240e-02
0.97308	6.42657e-03
0.96305	1.28000e-02
0.93287	1.37920e-02
0.93479	1.57364e-02
0.90949	1.35717e-02
0.90369	1.35315e-02
0.91964	1.66458e-02
0.87797	1.81627e-02
0.88017	2.33018e-02
0.85257	2.79459e-02
0.83804	2.11394e-02
0.82669	2.54563e-02
0.81714	2.42955e-02
0.80434	4.13827e-02
0.79560	3.06853e-02
0.78300	4.06236e-02
0.76019	3.15868e-02
0.73920	2.59055e-02
0.73314	1.71521e-02
0.70063	4.95004e-02
0.67874	3.92443e-02
0.66086	4.35966e-02
0.66676	5.36043e-02
0.62737	4.51898e-02
0.59006	7.69026e-02
0.58927	4.67109e-02
0.53945	7.19354e-02
0.49843	6.44439e-02
0.46441	6.51672e-02
0.41340	7.27789e-02
0.35679	8.28776e-02
0.37202	4.94058e-02
0.36193	9.33335e-02
0.29428	9.17845e-02
0.27918	5.03995e-02
0.28058	4.82568e-02
0.22916	9.89870e-02
0.16880	7.59545e-02
0.18473	9.10765e-02
0.20042	9.24571e-02
0.12945	5.82354e-02
0.18930	7.58989e-02
0.14033	5.76717e-02
0.13623	6.08462e-02
0.15957	7.84685e-02
0.13889	5.75916e-02
0.14289	7.47323e-02
0.15668	5.64380e-02
0.15667	6.84602e-02
0.13069	5.87732e-02
0.13935	7.73614e-02
0.10214	6.34784e-02
0.12836	5.37249e-02
0.10521	5.64795e-02
0.13672	5.89256e-02
0.10108	5.78110e-02
0.10588	5.89783e-02
0.12430	4.46976e-02
0.12219	5.28547e-02
0.10482	3.04746e-02
0.07819	3.78350e-02
0.07316	4.40719e-02
0.09490	3.21269e-02
0.09948	3.72607e-02
0.12804	5.61887e-02
0.10582	6.72935e-02
0.10633	4.91594e-02
0.11542	5.38082e-02
0.09390	2.79089e-02
0.08863	3.28226e-02
0.08938	3.92818e-02
0.10486	6.70392e-02
0.08512	4.20175e-02
0.13969	5.54080e-02
0.08068	3.29422e-02
0.07356	2.92076e-02
0.07501	4.94608e-02
0.08060	3.86136e-02
0.10519	3.63227e-02
0.09132	3.77851e-02
0.07619	3.50305e-02
0.09126	3.86297e-02
0.12277	5.82320e-02
0.08573	5.51075e-02
0.06944	4.18146e-02
0.07936	3.85867e-02
0.08690	5.81304e-02
0.07735	4.15458e-02
0.10857	4.68874e-02
0.08129	4.02336e-02
0.06768	3.68234e-02
0.12168	5.42943e-02
0.09920	5.08754e-02
0.08059	3.43746e-02
0.11908	4.22046e-02
0.09122	2.61137e-02
0.07900	4.94124e-02
