0.98120	3.96879e-03
0.98107	3.96696e-03
0.98094	3.96938e-03
0.98079	3.97643e-03
0.98064	3.98848e-03
0.98049	4.00589e-03
0.98033	4.02902e-03
0.98016	4.05817e-03
0.97999	4.09362e-03
0.97981	4.13561e-03
0.97963	4.18432e-03
0.97942	4.24319e-03
0.97922	4.30810e-03
0.97900	4.37902e-03
0.97878	4.45588e-03
0.97856	4.53860e-03
0.97833	4.62701e-03
0.97809	4.72095e-03
0.97785	4.82019e-03
0.97761	4.92448e-03
0.97736	5.03354e-03
0.97711	5.14706e-03
0.97685	5.26470e-03
0.97659	5.38612e-03
0.97632	5.51093e-03
0.97606	5.63875e-03
0.97579	5.76919e-03
0.97551	5.90185e-03
0.97524	6.03632e-03
0.97496	6.17218e-03
0.97468	6.30904e-03
0.97440	6.44647e-03
0.97412	6.58408e-03
0.97384	6.72146e-03
0.97356	6.85823e-03
0.97327	6.99400e-03
0.97299	7.12839e-03
0.97271	7.26104e-03
0.97243	7.39160e-03
0.97215	7.51972e-03
0.97187	7.64508e-03
0.97160	7.76738e-03
0.97132	7.88630e-03
0.97105	8.00158e-03
0.97078	8.11295e-03
0.97052	8.22016e-03
0.97026	8.32299e-03
0.97000	8.42123e-03
0.96975	8.51470e-03
0.96950	8.60321e-03
0.96926	8.68663e-03
0.96902	8.76482e-03
0.96879	8.83768e-03
0.96856	8.90512e-03
0.96834	8.96708e-03
0.96812	9.02351e-03
0.96792	9.07439e-03
0.96771	9.11972e-03
0.96752	9.15952e-03
0.96733	9.19382e-03
0.96715	9.22270e-03
0.96697	9.24622e-03
0.96681	9.26450e-03
0.96665	9.27765e-03
0.96650	9.28581e-03
0.96635	9.28914e-03
0.96622	9.28780e-03
0.96609	9.28199e-03
0.96597	9.27192e-03
0.96586	9.25779e-03
0.96576	9.23984e-03
0.96566	9.21831e-03
0.96558	9.19344e-03
0.96548	9.18282e-03
0.96538	9.16834e-03
0.96530	9.15021e-03
0.96523	9.12867e-03
0.96516	9.10397e-03
0.96511	9.07638e-03
0.96506	9.04614e-03
0.96500	9.01043e-03
0.96495	8.97234e-03
0.96491	8.93211e-03
0.96487	8.88993e-03
0.96484	8.84600e-03
0.96482	8.80050e-03
0.96480	8.75359e-03
0.96479	8.70542e-03
0.96477	8.68036e-03
0.96476	8.65407e-03
0.96475	8.62633e-03
0.96474	8.59700e-03
0.96474	8.56602e-03
0.96475	8.53333e-03
0.96476	8.49889e-03
0.96477	8.46265e-03
0.96479	8.42455e-03
0.96481	8.38453e-03
0.96484	8.34251e-03
0.96485	8.32620e-03
0.96477	8.26319e-03
0.96468	8.20760e-03
0.96458	8.14596e-03
0.96448	8.07864e-03
0.96438	8.00605e-03
0.96428	7.92861e-03
0.96417	7.84674e-03
0.96407	7.76087e-03
0.96395	7.67144e-03
0.96384	7.57889e-03
0.96368	7.53565e-03
0.96350	7.51318e-03
0.96331	7.48579e-03
0.96311	7.45743e-03
0.96290	7.42818e-03
0.96269	7.39825e-03
0.96247	7.36791e-03
0.96224	7.33753e-03
0.96200	7.30751e-03
0.96176	7.27828e-03
0.96151	7.25031e-03
0.96125	7.22410e-03
0.96099	7.20014e-03
0.96071	7.17897e-03
0.96043	7.16111e-03
0.96014	7.14711e-03
0.95985	7.13749e-03
0.95955	7.13277e-03
