0.97477	6.74138e-03
0.97462	6.70202e-03
0.97447	6.65992e-03
0.97432	6.61544e-03
0.97417	6.56885e-03
0.97402	6.52039e-03
0.97386	6.47029e-03
0.97370	6.41878e-03
0.97354	6.36610e-03
0.97337	6.31248e-03
0.97320	6.25818e-03
0.97303	6.20345e-03
0.97285	6.14855e-03
0.97267	6.09374e-03
0.97249	6.03928e-03
0.97230	5.98544e-03
0.97211	5.93249e-03
0.97191	5.88070e-03
0.97171	5.83034e-03
0.97151	5.78165e-03
0.97130	5.73491e-03
0.97109	5.69036e-03
0.97087	5.64824e-03
0.97065	5.60878e-03
0.97043	5.57220e-03
0.97020	5.53869e-03
0.96997	5.50844e-03
0.96974	5.48162e-03
0.96950	5.45835e-03
0.96927	5.43877e-03
0.96902	5.42296e-03
0.96878	5.41098e-03
0.96853	5.40289e-03
0.96828	5.39867e-03
0.96803	5.39832e-03
0.96777	5.40179e-03
0.96752	5.40899e-03
0.96726	5.41983e-03
0.96700	5.43417e-03
0.96674	5.45184e-03
0.96648	5.47268e-03
0.96622	5.49648e-03
0.96596	5.52301e-03
0.96569	5.55204e-03
0.96543	5.58332e-03
0.96517	5.61658e-03
0.96491	5.65154e-03
0.96465	5.68793e-03
0.96439	5.72547e-03
0.96413	5.76386e-03
0.96387	5.80281e-03
0.96361	5.84205e-03
0.96336	5.88128e-03
0.96311	5.92024e-03
0.96285	5.95159e-03
0.96259	5.98018e-03
0.96233	6.00578e-03
0.96208	6.02816e-03
0.96182	6.04708e-03
0.96157	6.06235e-03
0.96132	6.07377e-03
0.96107	6.08117e-03
0.96083	6.08441e-03
0.96059	6.08336e-03
0.96035	6.07793e-03
0.96011	6.06805e-03
0.95988	6.05368e-03
0.95965	6.03479e-03
0.95942	6.01141e-03
0.95920	5.98357e-03
0.95899	5.95134e-03
0.95877	5.91483e-03
0.95857	5.87418e-03
0.95836	5.82954e-03
0.95816	5.78111e-03
0.95797	5.72915e-03
0.95778	5.67392e-03
0.95760	5.61573e-03
0.95742	5.55494e-03
0.95725	5.49195e-03
0.95708	5.42719e-03
0.95692	5.36115e-03
0.95675	5.32362e-03
