0.78601	1.57895e-01
0.88324	2.80797e-02
0.86377	2.89475e-02
0.83717	2.33788e-02
0.82741	2.40917e-02
0.80330	3.76620e-02
0.76920	4.66238e-02
0.75273	3.85593e-02
0.71004	6.32224e-02
0.68464	5.78440e-02
0.67145	6.24925e-02
0.65278	8.83531e-02
0.61063	6.28803e-02
0.56982	1.45138e-01
0.58726	8.34981e-02
0.52380	1.42318e-01
0.43225	1.62242e-01
0.45928	1.33516e-01
0.48018	9.12833e-02
0.39724	1.48910e-01
0.39366	1.35265e-01
0.36255	1.27166e-01
0.31594	1.39455e-01
0.32007	1.71573e-01
0.28526	9.68125e-02
0.32440	1.25031e-01
0.18488	1.22424e-01
0.19887	1.20102e-01
0.19667	8.40638e-02
0.19287	7.31247e-02
0.17201	8.35461e-02
0.17412	7.11339e-02
0.18035	1.05667e-01
0.16654	6.24948e-02
0.14895	4.28047e-02
0.13861	7.08242e-02
0.13805	6.76901e-02
0.14165	6.27927e-02
0.13020	5.31094e-02
0.11036	4.58765e-02
0.13119	6.28930e-02
0.11550	6.27625e-02
0.13442	7.29862e-02
0.10028	4.18197e-02
0.11375	5.42942e-02
0.10297	5.46314e-02
0.12092	4.60497e-02
0.14216	5.43528e-02
0.11096	3.47979e-02
0.12256	5.51990e-02
0.11034	4.07721e-02
0.11693	3.31035e-02
0.10059	3.97534e-02
0.09193	3.82530e-02
0.09251	4.81360e-02
0.09616	4.76625e-02
0.11078	5.25689e-02
0.10334	7.88714e-02
0.09735	4.31278e-02
0.08543	5.02102e-02
0.07390	4.29538e-02
0.08555	5.64420e-02
0.09161	5.25220e-02
0.08578	4.65941e-02
0.07416	4.37919e-02
0.10812	4.73934e-02
0.11489	5.17635e-02
0.09118	4.22525e-02
0.10518	4.62251e-02
0.10007	3.62943e-02
0.11556	2.81822e-02
0.07568	4.73756e-02
0.10133	4.80512e-02
0.07730	4.65467e-02
0.10072	4.71478e-02
0.08593	4.61137e-02
0.09817	4.88976e-02
0.06357	3.18825e-02
0.08569	3.44295e-02
0.09960	4.10303e-02
0.07340	3.19074e-02
0.09513	3.61507e-02
0.10182	5.60161e-02
0.10177	6.82937e-02
0.11121	4.22125e-02
0.08115	2.50017e-02
0.09731	5.86144e-02
0.08257	4.51611e-02
0.08269	4.24075e-02
0.09047	4.04360e-02
0.08467	4.40133e-02
0.07492	4.06614e-02
0.08944	5.81402e-02
0.08819	3.65138e-02
0.10423	3.73178e-02
0.10172	5.74373e-02
0.07350	3.76205e-02
0.10921	5.58076e-02
0.10578	4.95117e-02
